,real_X,real_Y,real_Z,real_R,real_G,real_B,aligned_x,aligned_y,aligned_z,aligned_R,aligned_G,aligned_B,ID
135,85.86666666666677,53.86666666666673,16.5,2.527649481976421,2.17802142025174,18.04620612260129,17.245994413005658,74.0591809758456,14.129847085794239,2.527649481976421,2.17802142025174,18.04620612260129,RMFL
136,86.4000000000001,21.866666666666692,18.0,0.28085042671947485,6.573733434647118,4.358933629583448,28.672594440327842,74.31259051736856,29.670359352224054,0.28085042671947485,6.573733434647118,4.358933629583448,I6
137,86.93333333333344,50.933333333333394,10.5,-0.09051516737566132,-0.05555430314916222,1.951855796366768,12.403838287838894,73.54482004265165,19.214587216386846,-0.09051516737566132,-0.05555430314916222,1.951855796366768,ASJR
138,87.2000000000001,20.53333333333336,7.5,-0.05442051544457092,-0.19940513302876775,12.895478181749457,18.93742054685433,72.69250334066979,36.47888391509062,-0.05442051544457092,-0.19940513302876775,12.895478181749457,M1
139,88.26666666666678,49.86666666666673,13.5,-0.11209753657157102,0.05670766206093533,4.1365056837198315,15.755349911558312,75.1191125573705,18.229282789211435,-0.11209753657157102,0.05670766206093533,4.1365056837198315,SIADR
140,88.26666666666678,52.80000000000007,13.5,0.1863345340339392,3.520791159972517,12.895478181749457,14.845410231538018,75.15986321744239,16.732902980639647,0.1863345340339392,3.520791159972517,12.895478181749457,SMBDR
141,88.26666666666678,37.06666666666671,24.0,1.4585779871514448,14.243023793870275,0.2567148388064066,29.936740011842726,77.12241527320421,18.74404719379717,1.4585779871514448,14.243023793870275,0.2567148388064066,AINL
142,89.06666666666678,40.80000000000005,6.0,-0.1269819291204743,2.273759979327018,-0.22804970569183963,11.336463394298164,74.01477004457624,27.264267825039923,-0.1269819291204743,2.273759979327018,-0.22804970569183963,AINR
143,89.33333333333344,47.73333333333339,12.0,-0.10837643843434522,-0.1371993687565059,0.12582562097700103,15.041061657898528,75.55063277397366,20.328108074829807,-0.10837643843434522,-0.1371993687565059,0.12582562097700103,RICR
144,91.73333333333345,53.600000000000065,16.5,0.24475577478838448,4.710962384212902,16.324831505177464,17.78309969132802,78.30558031324836,15.097914138959897,0.24475577478838448,4.710962384212902,16.324831505177464,SMBVL
145,91.73333333333345,50.40000000000006,15.0,0.6503554717459982,6.809920945868362,-0.21242114236892554,17.317083414179322,77.94953593657743,17.58959889585643,0.6503554717459982,6.809920945868362,-0.21242114236892554,SABVL
146,93.33333333333344,57.33333333333341,13.5,-0.03767557382705476,3.2165660940784866,4.878862441558252,13.831561921295862,78.8933858245723,15.13888954817233,-0.03767557382705476,3.2165660940784866,4.878862441558252,SMBVR
147,97.60000000000012,44.53333333333339,10.5,2.5190909562608015,-0.12845168315571906,0.6072411876203372,15.215313024664276,81.1833712258836,23.99220229893198,2.5190909562608015,-0.12845168315571906,0.6072411876203372,AIZR
148,100.53333333333346,44.00000000000006,16.5,5.383964412110955,1.4791785372555482,10.35081317499355,21.442659332511575,84.54737043094516,21.243205936501724,5.383964412110955,1.4791785372555482,10.35081317499355,RICL
149,101.33333333333346,17.86666666666669,21.0,-0.12809825856164203,1.3197762663078771,0.80036557725349,33.987389287281644,85.6986460577453,32.11023740547487,-0.12809825856164203,1.3197762663078771,0.80036557725349,M5
150,102.40000000000012,59.200000000000074,12.0,0.6596582170890627,-0.12067596262168634,-0.21242114236892554,12.496060680194233,85.17607140881515,16.331786719984184,0.6596582170890627,-0.12067596262168634,-0.21242114236892554,AIAR
151,102.40000000000012,43.20000000000005,9.0,-0.07302600613069998,2.614919717757704,-0.03213450117959504,14.542012533235976,84.33061685887427,26.212399243648562,-0.07302600613069998,2.614919717757704,-0.03213450117959504,FLPR
152,102.6666666666668,52.26666666666673,15.0,-0.021674851836983762,5.497768105750339,0.12582562097700103,17.58483648409431,85.89611643196037,18.187963269022603,-0.021674851836983762,5.497768105750339,0.12582562097700103,RIBL
153,103.20000000000013,54.9333333333334,18.0,9.786023508449093,20.140907818934103,1.002978737475555,19.716281675620227,86.942713794562,15.184716468422145,9.786023508449093,20.140907818934103,1.002978737475555,DB2
154,104.00000000000013,56.00000000000007,13.5,0.9119486707929728,-0.16684430329250569,7.511996279981369,15.071322665358917,86.6023245115648,17.33184859772983,0.9119486707929728,-0.16684430329250569,7.511996279981369,SIAVR
155,104.00000000000013,57.066666666666734,16.5,4.148559830551985,1.3635146943118113,1.190521497350524,17.6577910015114,87.24032115568505,15.069169644976384,4.148559830551985,1.3635146943118113,1.190521497350524,AIAL
156,104.53333333333346,46.66666666666672,16.5,14.31199517275685,2.5138353508152784,5.077568460949588,20.925248366058767,87.48221462841772,20.450155559468513,14.31199517275685,2.5138353508152784,5.077568460949588,AIML
157,104.80000000000013,43.20000000000005,19.5,3.6350482876148225,31.501235519155923,7.293196393460571,24.93864091175304,88.250419522557,20.537883243831175,3.6350482876148225,31.501235519155923,7.293196393460571,FLPL
158,105.06666666666679,48.26666666666673,12.0,1.2490801620256315,0.5912884487756855,1.422438213803053,16.094191982646965,86.95604801348523,22.2873989724398,1.2490801620256315,0.5912884487756855,1.422438213803053,ADAR
159,106.93333333333347,40.80000000000005,21.0,13.199386829726333,1.2288975325663696,2.1352123339230995,27.30704511956943,90.07415952740482,21.20548085788576,13.199386829726333,1.2288975325663696,2.1352123339230995,ADEL
160,108.2666666666668,57.33333333333341,13.5,-0.10056213234617101,7.964129462638844,-0.22804970569183963,14.988174439334863,89.71183222458939,17.256790521188968,-0.10056213234617101,7.964129462638844,-0.22804970569183963,AIYR
161,109.33333333333347,44.00000000000006,9.0,0.903762254891076,-0.025423386079785386,0.2567148388064066,14.830845835047251,89.36458078955116,26.78760682553606,0.903762254891076,-0.025423386079785386,0.2567148388064066,ADER
162,110.40000000000013,55.46666666666673,19.5,7.829842217709482,4.147222645495529,5.279344376707925,21.567168307750983,92.47774877377319,15.074507818321294,7.829842217709482,4.147222645495529,5.279344376707925,VB2
163,111.73333333333348,58.40000000000007,13.5,0.9502759816063987,11.5706058428299,-0.03213450117959504,14.925786617508615,92.23807570358053,17.204307992002768,0.9502759816063987,11.5706058428299,-0.03213450117959504,SABVR
164,112.26666666666681,45.60000000000006,18.0,10.159621761426564,5.484646577349158,7.511996279981369,23.313773322676006,93.38139506057732,21.231793398144433,10.159621761426564,5.484646577349158,7.511996279981369,ADAL
165,116.00000000000014,57.86666666666674,10.5,4.624116172489444,0.6952887109183733,2.1352123339230995,12.504335422610344,94.6984729561016,19.80003245237129,4.624116172489444,0.6952887109183733,2.1352123339230995,AIMR
166,117.0666666666668,45.866666666666724,19.5,1.8846437238638003,16.41196384033203,2.1352123339230995,25.061497589214678,97.17404654861042,20.9172423340036,1.8846437238638003,16.41196384033203,2.1352123339230995,RMGL
167,117.60000000000015,59.46666666666674,19.5,-0.12809825856164203,0.11016574073241035,1.422438213803053,20.883993935414193,97.74935451284051,14.055120723817463,-0.12809825856164203,0.11016574073241035,1.422438213803053,AVFL
168,122.13333333333348,49.86666666666673,7.5,0.6417969460303787,10.637033396212596,0.12582562097700103,12.54367088706406,98.40744705571453,26.469461319822358,0.6417969460303787,10.637033396212596,0.12582562097700103,AQR
169,125.33333333333348,61.866666666666745,19.5,-0.12549348986558395,0.6583540383817179,2.494111127374305,20.73845788756389,103.38510570485624,13.92758011809039,-0.12549348986558395,0.6583540383817179,2.494111127374305,AVFR
170,128.5333333333335,52.80000000000007,6.0,0.7861755537547404,0.7540925974569959,0.430582605773826,10.670744539941593,102.77308563322723,26.740023777101896,0.7861755537547404,0.7540925974569959,0.430582605773826,RMGR
171,129.33333333333348,57.33333333333341,19.5,0.1662406040929198,0.6952887109183733,18.04620612260129,22.45453522661544,106.21992555487955,16.807461998460663,0.1662406040929198,0.6952887109183733,18.04620612260129,AVKL
172,133.33333333333348,62.40000000000008,18.0,24.257746273934004,2.1527503285161336,3.2727484786409184,19.7339504120661,108.87652209036389,15.649371289232391,24.257746273934004,2.1527503285161336,3.2727484786409184,VB1
173,133.86666666666684,58.133333333333404,12.0,0.5253265743352108,-0.19017146489460388,18.04620612260129,15.264095642433144,107.95726504414966,21.338644739620023,0.5253265743352108,-0.19017146489460388,18.04620612260129,AVKR
