,real_X,real_Y,real_Z,real_R,real_G,real_B,aligned_x,aligned_y,aligned_z,aligned_R,aligned_G,aligned_B,ID
135,74.40000000000009,45.60000000000006,19.5,0.9168265220878172,2.6793935344486774,8.684999533367261,18.600383409802518,74.54215934430619,17.708013083508305,0.9168265220878172,2.6793935344486774,8.684999533367261,SIADL
136,74.40000000000009,51.7333333333334,16.5,0.39808780888101114,1.5769296098670058,-0.0748215065096636,13.868350409344213,73.30150400974016,18.794693194862525,0.39808780888101114,1.5769296098670058,-0.0748215065096636,ASJR
137,74.66666666666676,48.00000000000006,18.0,5.558310001161343,1.990900197678193,0.9539458889833005,16.642178437342984,74.1409477771044,18.450111331072087,5.558310001161343,1.990900197678193,0.9539458889833005,AVL
138,75.73333333333343,45.866666666666724,22.5,4.603443761499459,7.563954942037724,0.567701977333009,19.666382714317162,76.6971782188902,15.163064169453225,4.603443761499459,7.563954942037724,0.567701977333009,SMDDL
139,75.73333333333343,47.466666666666725,9.0,0.9335720329158705,4.989271673479646,1.4754874499180692,13.61186175039711,71.59830191574999,26.603147322823542,0.9335720329158705,4.989271673479646,1.4754874499180692,ASIR
140,76.26666666666677,49.06666666666673,13.5,6.470382157595979,-0.17272776889835356,4.763051907220551,14.41370812215738,73.67161652330495,22.3139663018366,6.470382157595979,-0.17272776889835356,4.763051907220551,AIZR
141,76.26666666666677,36.53333333333338,18.0,-0.12251151664002329,0.07507152662242765,0.19100188326709958,23.465556025170773,75.59466012802667,21.523692628686845,-0.12251151664002329,0.07507152662242765,0.19100188326709958,M2L
142,76.8000000000001,42.13333333333338,12.0,-0.11879029201156699,-0.22325938994572858,0.754648521780025,17.9431905235149,73.6508786236534,25.43816362537916,-0.11879029201156699,-0.22325938994572858,0.754648521780025,M2R
143,77.06666666666676,31.733333333333373,12.0,-0.11358057753172819,-0.0041270717499004616,0.36980811271567204,24.05609338607625,74.05121168412288,28.08898157940004,-0.11358057753172819,-0.0041270717499004616,0.36980811271567204,I4
144,77.06666666666676,53.600000000000065,19.5,-0.09236959714952736,-0.07798097943452545,0.2805453482499797,14.081785717264541,76.46025369247882,16.000710429296063,-0.09236959714952736,-0.07798097943452545,0.2805453482499797,AIAR
145,77.6000000000001,26.933333333333366,22.5,0.8546820707925973,19.680854612032316,2.7349906705393328,30.88332057065948,78.49661029975397,20.148486506473077,0.8546820707925973,19.680854612032316,2.7349906705393328,FLPL
146,78.66666666666677,42.93333333333339,24.0,0.12234506391240033,0.9836689435319589,1.4754874499180692,22.141817598801975,79.58876723663207,14.925032078234757,0.12234506391240033,0.9836689435319589,1.4754874499180692,RICL
147,80.0000000000001,56.26666666666674,19.5,3.2690126097350354,4.2565631682927085,0.10314262138734574,12.706317315752493,78.68434898475442,15.667811058404709,3.2690126097350354,4.2565631682927085,0.10314262138734574,SMDDR
148,80.0000000000001,50.40000000000006,10.5,4.914538140438405,26.600771409693035,8.147738743469981,12.733870683310407,75.41418416996946,25.041205867925267,4.914538140438405,26.600771409693035,8.147738743469981,FLPR
149,80.26666666666677,34.66666666666671,4.5,0.35120037856246195,0.448713993790037,18.16341389724473,19.69876310923611,73.66088654447464,34.29924553234933,0.35120037856246195,0.448713993790037,18.16341389724473,M1
150,80.53333333333343,45.866666666666724,19.5,-0.1072544956633525,0.07507152662242765,0.10314262138734574,18.83627202561827,79.2913860247306,18.349437905535943,-0.1072544956633525,0.07507152662242765,0.10314262138734574,I5
151,81.6000000000001,28.800000000000036,15.0,0.33185001049448926,4.5582952516621305,1.0622962886177572,27.202361324476918,78.74625649154511,26.719896016795534,0.33185001049448926,4.5582952516621305,1.0622962886177572,I6
152,82.13333333333344,51.46666666666673,13.5,6.048767407191881,4.08456130434299,5.011191164414488,13.382113913180099,78.17442043838415,22.387144474669675,6.048767407191881,4.08456130434299,5.011191164414488,RICR
153,83.2000000000001,55.46666666666673,19.5,3.491169720053876,-0.34764491867772856,0.2805453482499797,13.37985109996384,81.17969128352433,16.239056934260546,3.491169720053876,-0.34764491867772856,0.2805453482499797,RIS
154,84.80000000000011,50.933333333333394,21.0,-0.1109757202918088,6.0096217138593335,0.4607550802844907,16.70784998104297,83.06754949311157,16.25005869455346,-0.1109757202918088,6.0096217138593335,0.4607550802844907,SABVR
155,86.13333333333344,52.26666666666673,12.0,9.583558681762508,31.49456455574266,1.1672782820459615,12.600458036098999,80.69685367365513,23.963645542841586,9.583558681762508,31.49456455574266,1.1672782820459615,AQR
156,86.66666666666677,58.66666666666674,19.5,-0.07115861676732653,8.692170558114693,-0.0748215065096636,11.725878648688493,83.80726483835373,15.833415910568846,-0.07115861676732653,8.692170558114693,-0.0748215065096636,SABVL
157,86.93333333333344,53.86666666666673,22.5,1.8158743923228562,1.4540017240498337,10.461833807165478,15.69344413552085,85.2297999112774,14.441646094772345,1.8158743923228562,1.4540017240498337,10.461833807165478,SIAVL
158,87.73333333333345,50.40000000000006,24.0,16.0279754933231,6.672363359134521,2.6210262605611216,18.3450719859424,86.47768678942525,14.091502297692088,16.0279754933231,6.672363359134521,2.6210262605611216,RIML
159,89.06666666666678,56.5333333333334,19.5,0.04866481626896587,1.2659657880370057,2.838007760347223,13.129776251916937,85.7073194397526,16.64813370464625,0.04866481626896587,1.2659657880370057,2.838007760347223,SIAVR
160,91.20000000000012,52.26666666666673,12.0,11.239503641425555,1.655156446296115,1.9192749675918417,12.924443134883113,84.62422928428255,24.54901451193833,11.239503641425555,1.655156446296115,1.9192749675918417,ADER
161,92.00000000000011,53.86666666666673,22.5,0.47734989346713,0.4156740877205995,-0.21461036406914413,16.017429234304966,89.15717552190482,15.02701506386909,0.47734989346713,0.4156740877205995,-0.21461036406914413,AIAL
162,93.60000000000012,25.0666666666667,16.5,-0.12325576156571454,0.864628105487662,0.19100188326709958,30.72647063387048,88.68067535720444,27.730905449860714,-0.12325576156571454,0.864628105487662,0.19100188326709958,M5
163,96.00000000000011,32.00000000000004,24.0,1.5687850769933587,0.022110500717005786,-0.0748215065096636,29.65864643321882,93.22808468199034,19.681978630339408,1.5687850769933587,0.022110500717005786,-0.0748215065096636,ADEL
164,96.80000000000013,53.066666666666734,24.0,-0.12511637387994268,-0.16301014946616607,-0.0748215065096636,17.36179607243217,93.45597361035512,14.467207468338895,-0.12511637387994268,-0.16301014946616607,-0.0748215065096636,AVFL
165,98.40000000000012,53.86666666666673,12.0,4.734802990883966,2.106539868921224,2.509307454720412,12.447019778986196,90.17544764158471,24.977776308854757,4.734802990883966,2.106539868921224,2.509307454720412,ADAR
166,100.80000000000013,42.13333333333338,24.0,5.250192601925162,0.7820283403140683,1.3716282585586157,24.026032541627657,96.7600920803781,17.683709364925797,5.250192601925162,0.7820283403140683,1.3716282585586157,AIML
167,100.80000000000013,30.933333333333373,24.0,2.1407373023870897,1.949114434119787,0.6614559500737046,30.59079517344281,96.9686157060303,20.5052575843679,2.1407373023870897,1.949114434119787,0.6614559500737046,ADAL
168,101.33333333333346,52.80000000000007,12.0,-0.1202787818629495,1.0526640415004902,0.008546547095086834,13.259805588079196,92.46905080907773,25.585393011110767,-0.1202787818629495,1.0526640415004902,0.008546547095086834,RMGR
169,101.33333333333346,61.866666666666745,18.0,2.5426295622603687,0.21451936547431827,-0.0748215065096636,10.219561814109799,94.55317361982462,18.037655227560215,2.5426295622603687,0.21451936547431827,-0.0748215065096636,VB2
170,104.53333333333346,54.666666666666735,24.0,1.492127849647159,2.0229683418044115,-0.22050507493008606,16.91847641114411,99.42059992667068,14.957587051476033,1.492127849647159,2.0229683418044115,-0.22050507493008606,DB2
171,106.13333333333347,37.86666666666672,24.0,-0.12400000649140579,6.4459428263645515,0.36980811271567204,26.867931442693397,100.97360924218924,19.374762739301318,-0.12400000649140579,6.4459428263645515,0.36980811271567204,AIYL
172,106.40000000000013,31.733333333333373,24.0,-0.0838107805040779,0.5711559986355995,0.008546547095086834,30.479972350277556,101.29450473098169,20.95070518115378,-0.0838107805040779,0.5711559986355995,0.008546547095086834,RMGL
173,106.6666666666668,42.400000000000055,24.0,-0.11060359782896316,0.2684521533229589,9.15264659500199,24.244869310138977,101.3026147812958,18.29432529384308,-0.11060359782896316,0.2684521533229589,9.15264659500199,AVKL
174,109.8666666666668,53.600000000000065,24.0,-0.12623274126847955,0.0935350035435839,0.4607550802844907,17.884728845976955,103.57453890972405,15.842483791725236,-0.12623274126847955,0.0935350035435839,0.4607550802844907,AVFR
175,112.53333333333347,55.20000000000007,24.0,-0.12772123111986208,1.0011606585098964,0.008546547095086834,17.117424085904773,105.61178961541223,15.747494405765629,-0.12772123111986208,1.0011606585098964,0.008546547095086834,RIFL
176,115.73333333333348,55.733333333333405,24.0,-0.12586061880563393,0.8787186536643339,0.19100188326709958,17.009438509185745,108.08230767303307,15.982841684068834,-0.12586061880563393,0.8787186536643339,0.19100188326709958,RIFR
177,119.20000000000014,52.80000000000007,24.0,3.1477006868473603,0.5488054739415683,0.10314262138734574,18.950455118190128,110.82407273714821,17.122334209119238,3.1477006868473603,0.5488054739415683,0.10314262138734574,VB1
178,122.13333333333348,57.066666666666734,22.5,-0.12362788402856016,-0.15523605392041606,-0.0748215065096636,16.068641513472343,112.45514702740479,17.70226335121289,-0.12362788402856016,-0.15523605392041606,-0.0748215065096636,
179,124.00000000000016,51.7333333333334,24.0,1.5226418916005007,0.014336405171255787,2.408535969050024,19.882603858414118,114.56460376118818,17.945613163147733,1.5226418916005007,0.014336405171255787,2.408535969050024,RIGL
180,126.40000000000016,58.40000000000007,22.5,-0.12474425141709705,-0.16009486363650982,0.008546547095086834,15.559951709412793,115.73758645836301,17.859307043425936,-0.12474425141709705,-0.16009486363650982,0.008546547095086834,
181,128.26666666666682,55.46666666666673,24.0,0.1428117993689099,5.424621024041646,1.4754874499180692,17.967179204679905,117.80235955807805,17.49803937976605,0.1428117993689099,5.424621024041646,1.4754874499180692,AVG
182,129.06666666666683,61.60000000000008,12.0,-0.11655755723449322,0.5628960221182402,18.16341389724473,9.875169925599145,113.80242468619126,26.57258715074032,-0.11655755723449322,0.5628960221182402,18.16341389724473,AVKR
183,131.46666666666684,51.7333333333334,24.0,-0.1202787818629495,3.5491204736294586,9.024085758130017,20.360055582938077,120.35231518737594,18.808262170237676,-0.1202787818629495,3.5491204736294586,9.024085758130017,DD1
184,132.00000000000017,58.40000000000007,24.0,-0.1280933535827077,0.9389678941438964,-0.21797877027539667,16.486562472895056,120.64160194064398,17.19038696869523,-0.1280933535827077,0.9389678941438964,-0.21797877027539667,SABD
185,133.33333333333348,64.00000000000009,10.5,17.48297432304951,2.2265524689087397,7.246690083297426,8.172742662706007,116.50177281159006,27.77681879495942,17.48297432304951,2.2265524689087397,7.246690083297426,AIMR
186,134.40000000000018,55.20000000000007,24.0,3.6065276835360205,0.556093688515709,0.008546547095086834,18.515675564867802,122.56151593496212,18.27382364081474,3.6065276835360205,0.556093688515709,0.008546547095086834,DB1
187,135.46666666666684,58.133333333333404,24.0,-0.11655755723449322,1.6128848017660995,15.233461898839392,16.86454036003869,123.33371852246097,17.65808229864037,-0.11655755723449322,1.6128848017660995,15.233461898839392,VD1
