,real_X,real_Y,real_Z,real_R,real_G,real_B,aligned_x,aligned_y,aligned_z,aligned_R,aligned_G,aligned_B,ID
135,73.06339224481773,10.170756306807013,14.25,0.8087517595361687,0.6273960471086389,2.0011187710451903,28.38498590068562,108.19593559664614,18.936278803621097,0.8087517595361687,0.6273960471086389,2.0011187710451903,RIBL
136,73.2709587000587,24.492841718433215,19.5,13.871567495634546,3.0706020141814196,9.959059967710193,21.619704262508833,102.57110520544549,28.113018029679065,13.871567495634546,3.0706020141814196,9.959059967710193,AIML
137,73.2709587000587,31.55010119662584,16.5,0.7735649756264107,1.7791722916936366,18.11475394726656,15.464598385135078,103.97444667594536,25.715455740382474,0.7735649756264107,1.7791722916936366,18.11475394726656,AVKR
138,73.68609161054061,34.663598025240226,15.75,0.3302114983634596,0.3441963114312125,0.9659235101103488,13.044341517200879,103.79957176728306,25.32724868088004,0.3302114983634596,0.3441963114312125,0.9659235101103488,AVBR
139,73.89365806578158,6.642126567710703,12.75,19.485896658835724,29.826164670922477,0.8400554021879822,29.959728899678836,108.93670874095878,16.330368215324654,19.485896658835724,29.826164670922477,0.8400554021879822,AVDL
140,74.51635743150446,32.79549992807159,12.75,0.9646847703362542,9.827494676753146,2.3001254540874343,12.769984994821144,105.45083919269109,21.172227836794363,0.9646847703362542,9.827494676753146,2.3001254540874343,AINR
141,74.51635743150446,28.436604368011444,20.25,15.388303075744641,3.0501649198541827,1.7054685708808761,19.422080942912054,100.45751807931835,29.65736279481586,15.388303075744641,3.0501649198541827,1.7054685708808761,AIAL
142,74.51635743150446,10.793455672529891,12.0,3.6636962898142196,6.885039691115004,18.11475394726656,26.85986589019377,108.45837411579403,16.115872461621592,3.6636962898142196,6.885039691115004,18.11475394726656,RIVL
143,75.13905679722734,29.889569554698163,18.0,14.19787861799767,2.6915425741595724,8.080268676789002,17.339509719119867,101.37693267555494,27.07632219266137,14.19787861799767,2.6915425741595724,8.080268676789002,AIMR
144,75.55418970770926,27.39877209180665,20.25,4.297428787388914,19.950668733511186,0.032541563139377,20.118894959537478,99.63629798295746,29.35815562000959,4.297428787388914,19.950668733511186,0.032541563139377,SABVL
145,75.7617561629502,23.24744298698746,21.75,5.504891056292189,4.9600600444828755,0.4750378892131191,23.608800349841424,98.81678846084543,30.419244416109763,5.504891056292189,4.9600600444828755,0.4750378892131191,AVL
146,75.7617561629502,8.302658209638379,15.75,0.8554205466164794,0.5826290785823104,3.541184998201969,30.40786397553277,104.87183767055187,20.174555886435293,0.8554205466164794,0.5826290785823104,3.541184998201969,AVBL
147,75.96932261819117,11.62372149349373,16.5,3.6236944723168105,2.8370352218701402,18.11475394726656,28.605385232478504,103.765091570426,21.706704172030854,3.6236944723168105,2.8370352218701402,18.11475394726656,RICL
148,76.79958843915502,36.3241296671679,14.25,24.14610839728389,31.54288059441038,0.8389365745620057,11.23826168351432,101.89836651622004,23.464398752573572,24.14610839728389,31.54288059441038,0.8389365745620057,AVDR
149,77.00715489439597,33.41819929379447,15.0,12.342979525154847,2.3241614737532887,12.738507497542543,13.530627664839809,101.4876989022456,23.828783334365998,12.342979525154847,2.3241614737532887,12.738507497542543,AIZR
150,77.00715489439597,29.059303733734325,20.25,6.21381215527405,29.985282048184537,-0.10535394176223795,19.04701222062319,98.13855060497649,29.523147427182387,6.21381215527405,29.985282048184537,-0.10535394176223795,SABVR
151,77.00715489439597,8.302658209638379,13.5,13.958978874610366,3.2890842844892627,18.11475394726656,29.289360458299804,105.39133067379214,17.258289152223295,13.958978874610366,3.2890842844892627,18.11475394726656,AVJL
152,77.21472134963693,26.360939815601853,13.5,0.2539117353591422,-0.11661150589958282,0.2453985189814236,17.417178736777608,103.18525642847574,20.62388791508456,0.2539117353591422,-0.11661150589958282,0.2453985189814236,M2R
153,78.25255362584173,18.680980971686353,17.25,0.6909686302382418,0.03034093426293058,0.9010315078037064,24.374679446587308,100.366232023837,23.730350898230128,0.6909686302382418,0.03034093426293058,0.9010315078037064,M2L
154,78.87525299156461,18.680980971686353,9.0,-0.07832558218878354,-0.09763420402429135,-0.20157311759622484,20.219008278997,105.83252577645194,13.434776457974626,-0.07832558218878354,-0.09763420402429135,-0.20157311759622484,I4
155,79.08281944680556,8.925357575361257,15.75,7.581281694166963,2.1509327694557565,12.28118670542461,30.044267169960282,101.80308365430109,19.95667660613056,7.581281694166963,2.1509327694557565,12.28118670542461,AIZL
156,79.70551881252844,24.492841718433215,3.75,0.37502834944851976,-0.03194354368674397,18.11475394726656,13.758631870908046,108.26946921837683,7.9292266500410395,0.37502834944851976,-0.03194354368674397,18.11475394726656,M1
157,80.12065172301035,6.849693022951662,14.25,1.6443452805931589,10.751056701350663,1.4397470097114355,30.66641437911065,102.1939918497012,17.60232823722037,1.6443452805931589,10.751056701350663,1.4397470097114355,AINL
158,80.12065172301035,35.07873093572215,15.75,3.8222220110076557,5.0933877550938975,12.731794531786683,12.860259223460774,97.94232083507895,24.75670427126464,3.8222220110076557,5.0933877550938975,12.731794531786683,RICR
159,80.53578463349228,26.56850627084281,21.0,0.5539253665897106,1.5733415559693213,0.561747030226305,21.112276220522183,94.68233159095632,29.630727271876637,0.5539253665897106,1.5733415559693213,0.561747030226305,I5
160,81.57361690969708,36.3241296671679,14.25,4.911530763413954,20.08399644412221,5.250194196881213,11.304225204633461,97.58709390024383,22.983331254713814,4.911530763413954,20.08399644412221,5.250194196881213,FLPR
161,82.81901564114284,14.944784777349081,10.5,1.1009872595866852,3.5591458880991795,1.5737266179221323,23.487547646232635,101.59257158333975,14.19722856064099,1.1009872595866852,3.5591458880991795,1.5737266179221323,I6
162,89.46114220885354,37.15439548813174,13.5,24.14610839728389,4.381495636028476,6.05910657046229,10.48865865275252,90.91936889265689,21.413968956442208,24.14610839728389,4.381495636028476,6.05910657046229,ADER
163,91.32924030602217,8.302658209638379,18.75,5.140800439625957,26.277895817726954,6.194764420111951,32.13724427037478,88.62110958828838,22.326885344122605,5.140800439625957,26.277895817726954,6.194764420111951,FLPL
164,93.61247131367273,37.15439548813174,15.0,15.534606019369425,4.2705514096806185,10.034580832463613,11.303159164539395,86.07432097237663,22.856163303222637,15.534606019369425,4.2705514096806185,10.034580832463613,ADAR
165,95.2730029556004,11.62372149349373,12.0,1.3554432653340933,1.2677583360287306,-0.15374323658572556,26.6006845115191,89.62090010325117,14.179976472013795,1.3554432653340933,1.2677583360287306,-0.15374323658572556,M5
166,97.55623396325096,35.90899675668599,14.25,0.05316187347399643,0.4999075063053989,0.27952276157370964,11.7980492497156,83.20010820090747,21.294950022205146,0.05316187347399643,0.4999075063053989,0.27952276157370964,RMGR
167,97.76380041849191,29.474436644216244,22.5,0.5139235490923015,0.9860183928032494,1.6973570705925458,20.19653188254803,77.70330900874009,30.30017138919282,0.5139235490923015,0.9860183928032494,1.6973570705925458,AVFR
168,99.83946497090152,25.530673994638015,22.5,13.558960699636275,4.164959755656561,18.11475394726656,22.818613333112808,76.26969236186372,29.35142792843935,13.558960699636275,4.164959755656561,18.11475394726656,VB2
169,100.4621643366244,38.60736067481846,18.0,24.14610839728389,31.54288059441038,1.5555456690000127,11.956620564837548,77.53393326672129,26.159442041512264,24.14610839728389,31.54288059441038,1.5555456690000127,AQR
170,100.87729724710631,28.021471457529525,21.0,0.8239376346972221,-0.06600536756547225,-0.20269194522220144,20.437874411051354,76.15014300075279,27.853439608984786,0.8239376346972221,-0.06600536756547225,-0.20269194522220144,
171,101.29243015758823,9.755623396325095,18.75,21.235976174347375,3.873487862751443,6.877808685770661,31.319443501949294,79.46125277194615,21.59539658962153,21.235976174347375,3.873487862751443,6.877808685770661,ADEL
172,102.9529617995159,23.45500944222842,22.5,1.2124738065007608,1.7908506313092005,-0.058922595284209386,24.226581262259117,73.6900189917558,28.64843368798774,1.2124738065007608,1.7908506313092005,-0.058922595284209386,RIFL
173,104.40592698620262,8.717791120120298,18.75,12.402982251400962,3.9489104727686275,14.13424496094834,32.04493731036565,76.76556632081301,21.087029633137107,12.402982251400962,3.9489104727686275,14.13424496094834,ADAL
174,104.61349344144358,11.20858858301181,19.5,0.07316278222270099,0.7033052546098049,0.4423121811533038,30.788437863895346,75.75163068550732,22.46347609155891,0.07316278222270099,0.7033052546098049,0.4423121811533038,RMGL
175,106.27402508337126,22.209610710782663,21.75,24.14610839728389,3.084226743732911,18.11475394726656,24.712867409898045,71.37814612671835,27.149968341473695,24.14610839728389,3.084226743732911,18.11475394726656,RIGL
176,106.68915799385317,26.77607272608377,22.5,7.634987838029224,4.886583824401618,2.341242369342074,22.09428770114692,69.94473769388497,28.894753389662064,7.634987838029224,4.886583824401618,2.341242369342074,RIS
177,111.25562000915428,23.45500944222842,21.0,0.35873131269031605,0.9903977701590859,3.288329954731259,23.58415950121782,67.28826878340249,25.951280651138383,0.35873131269031605,0.9903977701590859,3.288329954731259,AVFL
178,112.91615165108196,26.77607272608377,22.5,1.1839539921739042,2.4326727126812373,0.37322457524924924,22.180327076519713,64.32133862956816,28.267274044627598,1.1839539921739042,2.4326727126812373,0.37322457524924924,RIFR
179,121.63394277120226,23.662575897469377,20.25,1.6113808198777015,9.874694632699383,18.11475394726656,23.212493171923974,58.440791998704,24.014150244472674,1.6113808198777015,9.874694632699383,18.11475394726656,VD1
180,123.70960732361185,28.851737278493363,19.5,5.770458678011099,31.54288059441038,-0.0063376968633095665,19.450231895962595,56.534317844173415,23.847869927562094,5.770458678011099,31.54288059441038,-0.0063376968633095665,SABD
181,124.95500605505761,26.56850627084281,22.5,24.14610839728389,9.154530356406271,4.769378024617773,22.483164693053098,53.47263638809409,27.015221854100865,24.14610839728389,9.154530356406271,4.769378024617773,VB1
182,125.37013896553952,24.492841718433215,20.25,24.14610839728389,31.54288059441038,7.223246715290934,22.718137500563678,54.97394209529372,23.793364464625746,24.14610839728389,31.54288059441038,7.223246715290934,DB2
183,127.86093642843105,23.45500944222842,21.0,4.268538585863007,4.42772239700675,-0.07346735442190508,23.81359783554526,52.29253794522435,24.27800239771314,4.268538585863007,4.42772239700675,-0.07346735442190508,VA1
184,131.38956616752736,24.907974628915134,21.0,24.14610839728389,31.54288059441038,3.677122554758125,22.906889712567896,48.94352682867617,24.194908966414342,24.14610839728389,31.54288059441038,3.677122554758125,DB1
185,131.38956616752736,22.62474362126458,21.75,24.14610839728389,3.5537933157753794,18.11475394726656,24.786903242276313,48.650698001563825,24.696985896754896,24.14610839728389,3.5537933157753794,18.11475394726656,RIGR
186,131.80469907800926,29.059303733734325,20.25,0.9872783894783094,5.531325490677546,18.11475394726656,19.804158723903736,48.65263883898865,24.001329190879098,0.9872783894783094,5.531325490677546,18.11475394726656,VD2
187,134.71062945138272,26.77607272608377,21.75,5.781940681181652,1.4327148830985719,0.2996616588412883,22.102894426221965,45.187499509827234,25.1408393819386,5.781940681181652,1.4327148830985719,0.2996616588412883,
188,134.71062945138272,24.285275263192258,19.5,1.450632775489965,19.998355286941408,-0.1996151692507658,22.60512092366634,47.110103720391436,21.882963035212242,1.450632775489965,19.998355286941408,-0.1996151692507658,AS1
189,138.239259190479,24.700408173674177,19.5,7.820922211952367,31.54288059441038,-0.1481490984558426,22.380886921418938,43.877105684868496,21.605242319946257,7.820922211952367,31.54288059441038,-0.1481490984558426,DA1
190,143.01328766102108,24.700408173674177,19.5,1.0572815700987752,4.8272189313558345,18.11475394726656,22.44685044253808,39.56583306889229,21.1241748220865,1.0572815700987752,4.8272189313558345,18.11475394726656,DD1
191,146.95705031059933,25.945806905119934,21.75,7.937594179653144,31.54288059441038,12.207064375203661,22.818084494372414,34.220958481491095,23.751094842863736,7.937594179653144,31.54288059441038,12.207064375203661,AVG
192,152.1462116916233,24.285275263192258,20.25,24.14610839728389,9.107816997944015,1.6377794995092922,23.22460163881266,30.816528734936554,21.05627782418411,24.14610839728389,9.107816997944015,1.6377794995092922,VA2
193,161.48670217746647,23.24744298698746,21.0,24.14610839728389,10.27759734943634,18.11475394726656,24.41470528670431,21.94938561411871,20.8506884777336,24.14610839728389,10.27759734943634,18.11475394726656,VB3
194,189.92330654547794,20.133946158373067,21.0,1.4791525898168214,13.271631668376555,18.11475394726656,26.855040796429925,-3.382764203185644,17.401317616841304,1.4791525898168214,13.271631668376555,18.11475394726656,VD3
