,real_X,real_Y,real_Z,real_R,real_G,real_B,aligned_x,aligned_y,aligned_z,aligned_R,aligned_G,aligned_B,ID
134,92.00000000000011,10.400000000000013,9.0,6.839221018354911,0.7038792181219744,18.185326764392276,17.976649552882037,101.83346061407813,30.667479098405607,6.839221018354911,0.7038792181219744,18.185326764392276,AIMR
135,93.06666666666678,18.133333333333354,19.5,-0.10910464085567532,1.7022644904749438,0.6368601960623511,13.510640260742955,104.36169960569615,20.016657749344972,-0.10910464085567532,1.7022644904749438,0.6368601960623511,ASIR
136,94.13333333333345,55.46666666666673,9.0,-0.12808303677575567,-0.34799966356310724,-0.1355016805756563,31.611462145388636,104.41122278274054,17.279280076337614,-0.12808303677575567,-0.34799966356310724,-0.1355016805756563,AVBL
137,94.13333333333345,22.666666666666696,6.0,1.1051405726192682,13.038532919028313,18.18560782766616,23.604183999410548,100.87853088639537,29.254436486607865,1.1051405726192682,13.038532919028313,18.18560782766616,SMBDL
138,94.40000000000012,18.400000000000023,7.5,2.421720273898566,2.6880058188039593,18.185326764392276,21.33513928140117,100.70946457403863,29.295890218724082,2.421720273898566,2.6880058188039593,18.185326764392276,RMFR
139,94.40000000000012,16.00000000000002,19.5,5.1490274052371685,9.262856711259948,14.862596740515084,12.84212544811772,103.37180226499427,20.523081706362298,5.1490274052371685,9.262856711259948,14.862596740515084,RIVR
140,95.46666666666678,13.866666666666683,19.5,0.5849092491629485,9.950979049486666,1.2911754976683487,12.177901617443652,102.54325866821905,21.053179968594826,0.5849092491629485,9.950979049486666,1.2911754976683487,AINR
141,96.80000000000013,16.800000000000022,16.5,7.833167988992844,1.0404026513748992,4.220979064653279,14.98742193477207,101.2712024551408,22.444640510975958,7.833167988992844,1.0404026513748992,4.220979064653279,AIZR
142,97.06666666666679,16.800000000000022,9.0,0.5912353811363086,10.072069128792993,1.2911754976683487,19.836300604418017,99.31712534267798,28.343280850036866,0.5912353811363086,10.072069128792993,1.2911754976683487,AIYR
143,97.33333333333346,54.9333333333334,7.5,0.6243545426438998,13.009840892204727,1.1329368744706783,32.36883931657668,102.07065102664649,18.33585021338378,0.6243545426438998,13.009840892204727,1.1329368744706783,AINL
144,98.13333333333345,26.133333333333365,4.5,-0.10501126134350114,0.8823533510754764,18.18560782766616,25.56192554262521,98.39726406302513,29.06849217720846,-0.10501126134350114,0.8823533510754764,18.18560782766616,AVKL
145,98.66666666666679,52.80000000000007,18.0,-0.12510603349417443,0.7281944950911163,0.2040227542783149,24.905886991715494,103.59056640189527,10.551033668414554,-0.12510603349417443,0.7281944950911163,0.2040227542783149,M5
146,99.73333333333346,22.933333333333362,6.0,0.04235040109476965,4.861791579845252,10.555864194763924,23.594955866294686,97.51299334156954,28.67917664170202,0.04235040109476965,4.861791579845252,10.555864194763924,SMBVL
147,99.73333333333346,51.46666666666673,6.0,13.483520217434014,31.522033859891273,0.6368601960623511,32.24938206717283,99.9623386483629,20.32253705532886,13.483520217434014,31.522033859891273,0.6368601960623511,AVDL
148,99.73333333333346,21.06666666666669,10.5,3.5678665373073386,5.150657070238658,1.6846640811083815,20.116876660325698,98.42838981925615,25.672483902843016,3.5678665373073386,5.150657070238658,1.6846640811083815,RIS
149,101.06666666666679,53.3333333333334,10.5,3.717088826796598,7.5992054610312545,8.911081915984585,29.88220278146944,100.39144149328651,16.104080694980546,3.717088826796598,7.5992054610312545,8.911081915984585,RIVL
150,101.33333333333346,48.00000000000006,4.5,-0.12250115562279085,1.4809954700557517,0.31616700055872426,32.142797763622475,98.33808750185928,22.380246812919534,-0.12250115562279085,1.4809954700557517,0.31616700055872426,ASJL
151,102.13333333333345,17.333333333333353,7.5,0.9685705470767293,5.505173808448748,0.6368601960623511,20.887170853382585,95.9386416896318,28.921733109029987,0.9685705470767293,5.505173808448748,0.6368601960623511,AVL
152,105.06666666666679,25.333333333333364,6.0,-0.1172913998800237,-0.23566308396567132,14.385351301457101,24.237078617999384,94.49193816173901,27.502795618918064,-0.1172913998800237,-0.23566308396567132,14.385351301457101,SIAVL
153,106.6666666666668,16.266666666666687,15.0,1.7020297305763044,0.6314196927539313,2.023907452688467,15.637524557180914,94.89678710088077,22.909353017642157,1.7020297305763044,0.6314196927539313,2.023907452688467,RICR
154,108.53333333333347,50.933333333333394,7.5,22.673529347675267,2.243522555808044,4.220979064653279,30.9753807567475,94.9504276172239,18.513020925145412,22.673529347675267,2.243522555808044,4.220979064653279,ADEL
155,108.53333333333347,44.53333333333339,6.0,3.2385355492824153,1.5695030782234285,17.23477077211071,30.004834978458742,94.04249708031068,21.57187030328059,3.2385355492824153,1.5695030782234285,17.23477077211071,RICL
156,109.0666666666668,12.266666666666682,18.0,0.3143740759492544,11.184736202900929,0.524434886508056,12.44440054110144,93.81832658845175,21.4988499437949,0.3143740759492544,11.184736202900929,0.524434886508056,FLPR
157,111.73333333333348,50.933333333333394,6.0,2.4057188812600674,24.140402077599155,4.220979064653279,31.894522903652902,92.655638016397,19.413392191418247,2.4057188812600674,24.140402077599155,4.220979064653279,FLPL
158,112.80000000000014,45.06666666666672,6.0,6.256844751395583,-0.19627233527566132,6.513893253013128,30.097944242957396,91.50661933275163,21.03688254906408,6.256844751395583,-0.19627233527566132,6.513893253013128,AIZL
159,114.93333333333348,11.466666666666681,19.5,1.1397482357676498,12.482685687513728,-0.21897747291972045,11.136717544280287,90.55841566287219,20.027850606365305,1.1397482357676498,12.482685687513728,-0.21897747291972045,AQR
160,118.40000000000015,8.00000000000001,19.5,9.020620172933556,0.6455225533960336,0.09047319162847685,10.029462436752333,88.16323298258928,20.735377298594365,9.020620172933556,0.6455225533960336,0.09047319162847685,ADER
161,118.93333333333348,46.933333333333394,6.0,1.5126178967856987,5.283904788029556,2.713074600256296,30.56542907309124,87.95572076587403,19.945677481407856,1.5126178967856987,5.283904788029556,2.713074600256296,RMGL
162,120.00000000000014,51.7333333333334,6.0,6.918855856137209,2.8893363121084548,9.504125423883494,32.004149926742706,87.72234518757196,18.445190423587093,6.918855856137209,2.8893363121084548,9.504125423883494,ADAL
163,122.93333333333348,6.133333333333341,21.0,3.513536227418481,1.7397100170074222,2.2302078957205986,8.419704398252327,85.6185264661086,19.695147228787427,3.513536227418481,1.7397100170074222,2.2302078957205986,ADAR
164,126.13333333333348,18.93333333333336,4.5,-0.12808303677575567,0.9334154327106746,0.7287678866229873,22.92754526556832,80.83706185462133,28.69137488505255,-0.12808303677575567,0.9334154327106746,0.7287678866229873,AVFR
165,126.66666666666683,2.933333333333337,15.0,1.1207698398475696,3.4660946818165024,18.18560782766616,11.271576517909569,81.65070242470371,25.038751895835507,1.1207698398475696,3.4660946818165024,18.18560782766616,AVKR
166,128.80000000000015,1.866666666666669,21.0,0.2939071783883834,1.6526613254578941,0.524434886508056,7.031182989587833,81.70248685758523,20.423903480239694,0.2939071783883834,1.6526613254578941,0.524434886508056,RMGR
167,133.60000000000016,20.26666666666669,4.5,4.234343146971336,1.3375353359378142,4.119234159506642,23.211810210228975,76.43361241284335,27.637997162093658,4.234343146971336,1.3375353359378142,4.119234159506642,VB2
