,real_X,real_Y,real_Z,real_R,real_G,real_B,aligned_x,aligned_y,aligned_z,aligned_R,aligned_G,aligned_B,ID
143,47.68,101.12,28.5,24.26208764616496,4.739587638676127,6.238670767833265,17.850578684649925,98.71741554524557,27.259746704526872,24.26208764616496,4.739587638676127,6.238670767833265,RIMR
144,17.28,101.44,18.0,1.0399598527380398,0.898699168724992,-0.1846864280072845,20.659343846037714,97.83001977704342,7.755431763373796,1.0399598527380398,0.898699168724992,-0.1846864280072845,I4
145,41.6,101.76,31.5,-0.12453320578359282,0.25830778060188375,-0.2044427882915166,15.159352420671127,98.47433936963354,23.835410131666183,-0.12453320578359282,0.25830778060188375,-0.2044427882915166,I5
146,34.56,102.08,33.0,8.098745356406882,0.48993870822088037,-0.027200013170120007,13.294633123309783,98.36216829342567,19.678133782508116,8.098745356406882,0.48993870822088037,-0.027200013170120007,ADER
147,49.28,103.68,27.0,-0.10555297376550293,5.970248596551007,0.9428372767856763,19.117679102931397,96.75074356294819,28.205642215686442,-0.10555297376550293,5.970248596551007,0.9428372767856763,AVL
148,36.480000000000004,104.32000000000001,28.5,0.11886035774250105,28.965457597886477,3.898953242743492,16.5174875391929,96.41966296185512,20.540073159235043,0.11886035774250105,28.965457597886477,3.898953242743492,FLPR
149,52.800000000000004,105.60000000000001,18.0,-0.1230445601351152,0.9167040937710064,1.98681980094817,25.425534547400332,94.72566643342715,29.632609099845464,-0.1230445601351152,0.9167040937710064,1.98681980094817,AIAR
150,40.32,106.24000000000001,10.5,6.872101342061307,31.54405483623325,16.630516277339353,28.645669825282553,93.77139044161065,21.361943059163426,6.872101342061307,31.54405483623325,16.630516277339353,FLPL
151,51.84,114.24000000000001,22.5,10.14228367035456,0.8086745434949197,3.1408734752656713,22.73664641099351,88.76439094827236,29.788034361348846,10.14228367035456,0.8086745434949197,3.1408734752656713,AIML
152,44.160000000000004,114.88,16.5,-0.10034271399583121,0.7395745608858914,18.278761192481003,25.616576029256905,87.90261554750404,24.584948934148212,-0.10034271399583121,0.7395745608858914,18.278761192481003,AVKL
153,49.6,119.68,22.5,-0.12043943025027933,5.409662822145368,-0.20049151623467018,22.650637358278736,84.81887010779643,28.634043197809145,-0.12043943025027933,5.409662822145368,-0.20049151623467018,AIYL
154,38.72,120.0,9.0,9.71429804641724,0.9853174567841966,4.994302303644989,29.91890672281194,83.67828131306352,20.794953726351054,9.71429804641724,0.9853174567841966,4.994302303644989,ADEL
155,37.12,125.12,9.0,10.129630182342499,8.553225411260321,16.630516277339353,29.903914044798235,79.9636597723184,20.019516949813212,10.129630182342499,8.553225411260321,16.630516277339353,ADAL
156,48.0,126.72,22.5,-0.11783430036544346,0.09772331397526843,-0.03707819331223606,22.70788835081568,79.70986043753219,27.93458383947878,-0.11783430036544346,0.09772331397526843,-0.03707819331223606,RIFL
157,36.160000000000004,128.64000000000001,7.5,-0.115601331892727,2.0339826858155785,2.616200992860136,30.87490835251699,77.30578861268427,19.43853200993079,-0.115601331892727,2.0339826858155785,2.616200992860136,RMGL
158,47.04,132.48,22.5,-0.11857862318968228,0.45003590136214566,-0.02353097483161976,22.80003388277837,75.52894413175834,27.575690159046534,-0.11857862318968228,0.45003590136214566,-0.02353097483161976,AVFR
159,46.72,134.4,22.5,24.26208764616496,1.5950518103694966,0.1872976127729714,22.830749060099265,74.13530536316705,27.45605893223578,24.26208764616496,1.5950518103694966,0.1872976127729714,VB2
160,44.160000000000004,136.0,22.5,14.300815289376843,5.4568649229416755,0.18108847096935562,22.558724173053427,72.97931014265723,25.95450428726293,14.300815289376843,5.4568649229416755,0.18108847096935562,VA1
161,47.04,139.52,21.0,-0.1074137808261,7.363927119031692,0.5189222318297246,24.028060399529256,70.31244665188889,27.720823087599104,-0.1074137808261,7.363927119031692,0.5189222318297246,RIS
162,47.68,144.64000000000001,22.5,-0.11671781612908523,1.9434714409896678,-0.20500725572820896,23.340634116058673,66.69632058961476,28.44809776439693,-0.11671781612908523,1.9434714409896678,-0.20500725572820896,RIFR
