,real_X,real_Y,real_Z,real_R,real_G,real_B,aligned_x,aligned_y,aligned_z,aligned_R,aligned_G,aligned_B,ID
135,75.46666666666675,45.33333333333339,19.5,14.1246038338274,16.062912052159945,10.300407423959394,26.983295786504755,108.17086144668323,22.028069420337882,14.1246038338274,16.062912052159945,10.300407423959394,RIML
136,76.53333333333343,20.800000000000026,13.5,3.4538583664123683,-0.026309097275070775,3.681578248153113,13.831108700929313,104.02365897889491,24.011400639621208,3.4538583664123683,-0.026309097275070775,3.681578248153113,RICR
137,76.8000000000001,16.266666666666687,19.5,16.87583565501033,3.1148179301770242,18.30660425275979,13.167403767208697,106.14868670709919,18.04949065640134,16.87583565501033,3.1148179301770242,18.30660425275979,AVJR
138,77.86666666666676,17.86666666666669,15.0,6.452191219553294,-0.183341140281885,4.303745363931444,12.748242406403563,103.51967626063481,22.149502815347276,6.452191219553294,-0.183341140281885,4.303745363931444,AIZR
139,78.93333333333344,45.60000000000006,24.0,20.57304763167101,4.394410305390446,18.306886927505712,28.050327361168005,107.37993264040159,17.69580122195641,20.57304763167101,4.394410305390446,18.306886927505712,AVJL
140,79.46666666666677,14.933333333333351,18.0,0.6523876305994244,14.375911466297266,0.9540496247341601,12.025083033807942,103.43213689631096,18.925645718320222,0.6523876305994244,14.375911466297266,0.9540496247341601,AINR
141,79.46666666666677,36.80000000000005,7.5,-0.1164538332939792,-0.34815186034166834,4.115201308400255,19.75201091864912,99.83283653383612,31.149377631425097,-0.1164538332939792,-0.34815186034166834,4.115201308400255,SIAVR
142,80.0000000000001,46.400000000000055,21.0,12.48272167569686,31.51282318130406,2.4999978101915397,27.62634159000093,105.34485324850844,20.356387097172952,12.48272167569686,31.51282318130406,2.4999978101915397,AVDL
143,80.0000000000001,49.06666666666673,19.5,3.0873003596674495,-0.20278783291430783,1.503569330810069,28.513987296857184,104.81497988470224,22.0422762577711,3.0873003596674495,-0.20278783291430783,1.503569330810069,AIZL
144,81.6000000000001,34.133333333333375,9.0,-0.1242687755697592,7.046939180452918,0.3788065167791835,18.753799996434655,98.72318192422536,29.238208980801403,-0.1242687755697592,7.046939180452918,0.3788065167791835,AIYR
145,82.66666666666677,13.066666666666682,10.5,2.0095826058265507,11.187626209211546,0.09245699915835229,9.108776045026772,97.80186549235343,25.010260288912782,2.0095826058265507,11.187626209211546,0.09245699915835229,AQR
146,82.93333333333344,50.1333333333334,24.0,1.276466592336713,25.96370943864221,2.2758367366739494,29.987012159571837,104.461386367817,17.871954879125482,1.276466592336713,25.96370943864221,2.2758367366739494,AINL
147,83.73333333333343,41.86666666666672,9.0,14.509768845990843,0.9236618378187837,8.839544337025083,22.30063729512431,97.34903581254926,30.033989980660692,14.509768845990843,0.9236618378187837,8.839544337025083,AIMR
148,84.26666666666677,11.466666666666681,13.5,1.86854150475414,14.726924268312498,1.587806405095368,9.016203312784235,97.7600816214332,21.96244810393484,1.86854150475414,14.726924268312498,1.587806405095368,FLPR
149,87.2000000000001,23.466666666666697,13.5,-0.10677819047634682,-0.2586970742325234,0.06871232050075128,14.539455904844427,95.91753009861725,23.237093013591696,-0.10677819047634682,-0.2586970742325234,0.06871232050075128,M2R
150,87.46666666666677,39.46666666666672,16.5,-0.11347671242701539,-0.12840423359529055,-0.14583781165542922,22.839730084861447,97.50442372401011,22.65387334892796,-0.11347671242701539,-0.12840423359529055,-0.14583781165542922,M2L
151,88.80000000000011,29.600000000000037,24.0,0.34239492032681784,-0.12840423359529055,-0.2046341588075841,19.971923555899306,99.24804984250491,14.541344635998954,0.34239492032681784,-0.12840423359529055,-0.2046341588075841,I4
152,89.06666666666678,9.333333333333345,12.0,8.085886295299684,0.15551747883808253,-0.1854122760847642,7.384965379813421,93.37655054118585,22.507696728598717,8.085886295299684,0.15551747883808253,-0.1854122760847642,ADER
153,90.66666666666679,36.26666666666671,7.5,1.3799215424637052,3.4298543508222736,0.08652082949395203,18.919308881877278,91.20701247603556,29.896242343971334,1.3799215424637052,3.4298543508222736,0.08652082949395203,RIS
154,95.46666666666678,56.80000000000007,18.0,2.373535631812876,0.9372745226614797,9.32517955052221,30.99626442570812,92.57239958855664,22.76385978147065,2.373535631812876,0.9372745226614797,9.32517955052221,RICL
155,95.46666666666678,17.333333333333353,22.5,-0.11384885253538586,-0.34815186034166834,18.306886927505712,13.451482592806638,93.08219003565037,13.551532375317244,-0.11384885253538586,-0.34815186034166834,18.306886927505712,M1
156,96.00000000000011,38.40000000000005,24.0,0.011562363985464582,3.9675554021087645,2.8940464060093465,23.760637780395683,94.0166291886864,14.942922776686853,0.011562363985464582,3.9675554021087645,2.8940464060093465,I6
157,101.06666666666679,28.800000000000036,7.5,-0.12538519589487063,-0.2407088835475323,2.238240995466081,14.849018271028754,82.95808284256768,27.81215332262179,-0.12538519589487063,-0.2407088835475323,2.238240995466081,AVKR
158,104.2666666666668,53.86666666666673,9.0,1.5012392177924805,-0.34815186034166834,0.9385025137083499,26.911726860479273,81.98037850904326,29.45007909760679,1.5012392177924805,-0.34815186034166834,0.9385025137083499,VB2
159,105.06666666666679,56.26666666666674,13.5,3.2942102599214342,0.6241827712794723,1.69522280854642,29.12590357890522,83.31206845897859,25.68108212103583,3.2942102599214342,0.6241827712794723,1.69522280854642,AIML
160,106.93333333333347,59.46666666666674,19.5,0.9586589397883263,10.453027395021774,1.9677212636169839,32.03667724771382,84.47283206886101,20.57127301018163,0.9586589397883263,10.453027395021774,1.9677212636169839,FLPL
161,108.53333333333347,57.60000000000007,13.5,-0.11719811351072014,-0.015127249011427656,13.063553065364749,29.57682174430121,80.69359099557961,25.491047861793422,-0.11719811351072014,-0.015127249011427656,13.063553065364749,AVKL
162,110.6666666666668,6.666666666666675,12.0,1.289119356021309,0.9552627133464707,1.0614660281852124,5.004319293605381,76.6848188235318,19.874652067991843,1.289119356021309,0.9552627133464707,1.0614660281852124,ADAR
163,111.73333333333348,56.00000000000007,13.5,-0.11124387177679253,0.5065302808533143,0.6416940304883374,28.654269952840195,78.17939244336982,24.94187473229617,-0.11124387177679253,0.5065302808533143,0.6416940304883374,AIYL
164,112.26666666666681,42.93333333333339,27.0,-0.11533741296886776,1.8449489012798144,0.18517431582136573,25.808627738189625,82.91356577018101,11.156120693209179,-0.11533741296886776,1.8449489012798144,0.18517431582136573,M5
165,112.53333333333347,60.53333333333341,19.5,17.34324363112365,0.10301140873054095,0.46502231428594903,32.25091286968098,80.20567553336433,20.12075027850386,17.34324363112365,0.10301140873054095,0.46502231428594903,ADEL
166,112.80000000000014,52.26666666666673,9.0,-0.1179423937274611,-0.09388635417274005,-0.020895573957100125,25.712762030622734,75.36736002329106,28.337707243045674,-0.1179423937274611,-0.09388635417274005,-0.020895573957100125,AVFL
167,116.26666666666681,8.266666666666676,12.0,-0.1145931327521268,0.6693963316498553,-0.20265543558611732,5.470789571713777,72.43596448539655,19.494547301133714,-0.1145931327521268,0.6693963316498553,-0.20265543558611732,RMGR
168,116.26666666666681,58.93333333333341,21.0,9.65296829164776,1.8794667807023648,9.452100511442005,31.674247348230324,77.90297933841372,18.181457940000293,9.65296829164776,1.8794667807023648,9.452100511442005,ADAL
169,117.0666666666668,52.26666666666673,9.0,-0.1179423937274611,-0.179937969071211,-0.048880373803558454,25.491631599906317,72.08830407645712,27.887148262994586,-0.1179423937274611,-0.179937969071211,-0.048880373803558454,AVFR
170,118.66666666666681,49.60000000000006,9.0,-0.11384885253538586,-0.08562150980396036,-0.19898066388910765,24.147534407681494,70.76714710958717,27.366098821377207,-0.11384885253538586,-0.08562150980396036,-0.19898066388910765,SABVL
171,119.73333333333348,51.7333333333334,7.5,-0.1164538332939792,-0.007834739274269103,-0.20067671236465057,24.72766285071741,69.39920756171104,28.868930272142933,-0.1164538332939792,-0.007834739274269103,-0.20067671236465057,SABVR
172,121.86666666666682,49.86666666666673,9.0,0.6110800785703016,-0.026309097275070775,0.1046120132330766,24.107803912714797,68.31700624814245,27.06338856874871,0.6110800785703016,-0.026309097275070775,0.1046120132330766,DB2
173,123.46666666666682,46.66666666666672,9.0,-0.11124387177679253,-0.34815186034166834,0.2572563760319402,22.51147206434874,66.97754708391108,26.471921162311688,-0.11124387177679253,-0.34815186034166834,0.2572563760319402,RIFR
174,123.73333333333349,52.533333333333395,9.0,4.26810092352697,-0.31071697702425444,0.17923814615696548,25.272232629982522,66.97393025820979,27.218358839074575,4.26810092352697,-0.31071697702425444,0.17923814615696548,VB1
175,125.86666666666682,59.46666666666674,24.0,0.7844973690709435,4.228141083383231,1.2107182940329901,32.17599368295943,71.78617435662562,14.57051952670513,0.7844973690709435,4.228141083383231,1.2107182940329901,RMGL
176,126.66666666666683,46.13333333333339,9.0,-0.11905881405257253,-0.34815186034166834,0.13711960901431608,22.093389585170193,64.49995292642417,26.063583962453727,-0.11905881405257253,-0.34815186034166834,0.13711960901431608,RIFL
177,127.46666666666682,51.7333333333334,9.0,1.4785386711818813,-0.22417919480997292,6.40486675038321,24.70039151889381,64.07730300868792,26.718492784300402,1.4785386711818813,-0.22417919480997292,6.40486675038321,RIGL
178,129.33333333333348,47.73333333333339,7.5,1.0137356758271567,6.050296183041248,3.400034201212987,22.338359460546226,61.88406520112389,27.32703783088065,1.0137356758271567,6.050296183041248,3.400034201212987,DD1
179,131.46666666666684,50.1333333333334,7.5,-0.12017523437768396,0.8492782384997665,5.555146464136202,23.36285019782356,60.326897115833376,27.4186391825435,-0.12017523437768396,0.8492782384997665,5.555146464136202,VD1
180,133.33333333333348,48.00000000000006,10.5,-0.119430954160943,0.3660279265840595,1.2061954980982088,23.00422215752001,60.0618700508746,24.272249096492718,-0.119430954160943,0.3660279265840595,1.2061954980982088,RIGR
181,133.33333333333348,45.33333333333339,7.5,-0.12538519589487063,4.27043763985875,0.33046913522620996,20.995993729114033,58.72759036284059,26.587757945394355,-0.12538519589487063,4.27043763985875,0.33046913522620996,AVG
182,135.46666666666684,48.80000000000006,7.5,1.887892790389405,1.0607610208773643,0.17330197649256524,22.52495377867383,57.207026672272946,26.82019522669649,1.887892790389405,1.0607610208773643,0.17330197649256524,VA1
