,real_X,real_Y,real_Z,real_R,real_G,real_B,aligned_x,aligned_y,aligned_z,aligned_R,aligned_G,aligned_B,ID
143,48.96,119.36,24.0,-0.12565533398948578,-0.07023550979937214,10.928586634255513,17.813108572933384,83.23348227365757,25.54303487940163,-0.12565533398948578,-0.07023550979937214,10.928586634255513,AVKR
144,49.6,121.92,12.0,3.2721749663903568,2.977368782240005,7.169356315234729,26.018876231911513,84.19056243527073,24.7113125158268,3.2721749663903568,2.977368782240005,7.169356315234729,AVKL
145,41.6,122.88,27.0,-0.10146221650403395,1.006620357721487,0.2526323112976653,14.91301325624514,80.39496412591471,20.52790318554608,-0.10146221650403395,1.006620357721487,0.2526323112976653,RMGL
146,56.96,125.12,15.0,0.08910510891983275,0.8046794697769969,4.117470092146271,24.678182979046504,80.9883570172566,28.976422952870173,0.08910510891983275,0.8046794697769969,4.117470092146271,AVFL
147,44.160000000000004,126.72,28.5,-0.11597808699530504,0.6085778364236728,0.32548451758530617,14.076475357230763,77.28457645347058,21.57590893572379,-0.11597808699530504,0.6085778364236728,0.32548451758530617,ADAR
148,39.04,128.32,9.0,10.471302326445883,18.444580985140156,1.523027955049976,26.816075069695337,80.86074444867488,16.8009138619866,10.471302326445883,18.444580985140156,1.523027955049976,AQR
149,56.0,129.6,18.0,-0.12081671049239541,0.23778516988463322,2.1253293349396576,22.43250458398294,77.2292675715581,27.808442356979903,-0.12081671049239541,0.23778516988463322,2.1253293349396576,AVFR
150,56.0,132.8,18.0,-0.12639973760442275,2.827494581066745,0.3150367205595592,22.363842376278544,75.00948691962545,27.261866906880165,-0.12639973760442275,2.827494581066745,0.3150367205595592,VB2
151,56.96,134.4,16.5,-0.12602753579695428,1.1185394040521683,0.4367394372648817,23.454913093360254,74.20619707747736,27.49080094468025,-0.12602753579695428,1.1185394040521683,0.4367394372648817,RIFL
152,53.76,134.72,19.5,24.264729109420642,2.0202176338380484,0.6869218200976328,21.062240113934806,73.42194546512282,25.629475127371315,24.264729109420642,2.0202176338380484,0.6869218200976328,DB1
153,57.28,138.24,18.0,-0.12379432495214333,-0.15831093321612566,-0.20537652047967359,22.382119739968275,71.18493239086479,27.13491338830964,-0.12379432495214333,-0.15831093321612566,-0.20537652047967359,RIFR
154,57.6,141.12,18.0,-0.10741744542352978,16.732219576280734,2.366193412317013,22.354074532231117,69.17439794900662,26.84355166986964,-0.10741744542352978,16.732219576280734,2.366193412317013,VA1
155,42.24,143.68,3.0,-0.11188386711315167,2.1681454168142533,9.730760823898256,30.920602198056258,71.45766296490869,15.785126379608172,-0.11188386711315167,2.1681454168142533,9.730760823898256,ADAL
156,57.92,146.56,19.5,-0.12118891229986391,12.212149918168999,-0.19944668973533072,21.24695007498694,65.04324293642775,26.21437638844916,-0.12118891229986391,12.212149918168999,-0.19944668973533072,RIS
