,real_X,real_Y,real_Z,real_R,real_G,real_B,aligned_x,aligned_y,aligned_z,aligned_R,aligned_G,aligned_B,ID
145,265.30159999999995,54.85679999999999,10.5,18.793827135728502,31.4610837973659,0.05084366007179881,14.26290281343921,39.56154778693997,23.483082769853475,18.793827135728502,31.4610837973659,0.05084366007179881,
146,265.62239999999997,61.593599999999995,20.25,24.111752771995317,5.221837723990104,-0.20818252328641423,24.456202186987774,36.376205171299944,21.428329026207194,24.111752771995317,5.221837723990104,-0.20818252328641423,
147,265.9432,58.3856,24.75,5.78368391651241,12.449888321335012,0.14885356728841997,25.883734563777647,38.32858328256833,17.11788020035081,5.78368391651241,12.449888321335012,0.14885356728841997,
148,266.5848,59.6688,12.75,2.0087890857321264,3.378051293154188,7.690015856841585,18.106820460163316,35.8773395962088,24.46428270271945,2.0087890857321264,3.378051293154188,7.690015856841585,
149,267.5472,59.6688,22.5,12.499252895653383,24.906369634873393,2.163097174743151,24.735633763110567,35.92453291638344,18.72614569950455,12.499252895653383,24.906369634873393,2.163097174743151,
150,267.5472,64.8016,11.25,10.474556756015938,8.38219835188421,-0.09337091768980088,19.558737715923098,31.948151283757,27.81073388110634,10.474556756015938,8.38219835188421,-0.09337091768980088,
151,267.5472,57.102399999999996,11.25,20.78781803517046,31.461569259827943,2.163097174743151,15.596939478651628,36.311429578329296,23.758288397389286,20.78781803517046,31.461569259827943,2.163097174743151,
152,267.5472,61.593599999999995,23.25,11.18077728051217,2.434312266944335,0.24966375756837314,26.247289647230776,34.90488197182333,19.313726546492234,11.18077728051217,2.434312266944335,0.24966375756837314,
153,267.868,57.74399999999999,7.5,9.88301845393659,8.108882985754505,0.6568249149768507,13.272101401251481,35.29931362239853,26.154898076748843,9.88301845393659,8.108882985754505,0.6568249149768507,
154,268.18879999999996,53.25279999999999,10.5,24.111382829342357,18.908480916343184,8.224309865325337,12.996921422224768,37.83656752459626,22.02010271815613,24.111382829342357,18.908480916343184,8.224309865325337,
155,269.7928,57.102399999999996,24.75,10.002139988188967,1.9216639070278718,-0.13901553162211303,24.635959179632998,35.54380090004656,15.617511851834024,10.002139988188967,1.9216639070278718,-0.13901553162211303,
156,270.4344,64.8016,23.25,6.08814671989659,4.281496935014546,-0.20650235344841503,27.457432154311,30.45285277537198,20.383524922118042,6.08814671989659,4.281496935014546,-0.20650235344841503,
157,271.3968,55.4984,8.25,24.111752771995317,9.988108176319495,0.46864589312093813,12.099263868744632,33.4237759417494,23.79119024948396,24.111752771995317,9.988108176319495,0.46864589312093813,
158,272.03839999999997,49.4032,24.0,1.2126724965671745,2.434312266944335,0.9609356556547094,19.810260472098427,37.78724656375914,11.509369777451823,1.2126724965671745,2.434312266944335,0.9609356556547094,
159,272.03839999999997,45.2328,12.75,21.643125448808643,9.675955813226421,-0.20314201377241659,9.8461915548746,39.083159537074266,15.697252999562174,21.643125448808643,9.675955813226421,-0.20314201377241659,
160,272.03839999999997,46.516,14.25,24.111752771995317,8.79289959477183,0.14885356728841997,11.548903910691195,38.498283746144864,15.521599532298524,24.111752771995317,8.79289959477183,0.14885356728841997,
161,273.3216,52.6112,13.5,24.111752771995317,31.461569259827943,-0.21042274973707986,13.968295964417853,33.80218798998635,18.88032914155034,24.111752771995317,31.461569259827943,-0.21042274973707986,
162,273.3216,58.706399999999995,26.25,0.9100594064477828,0.9604482321845029,-0.09337091768980088,25.96522709056423,31.557792701194217,14.854496242486086,0.9100594064477828,0.9604482321845029,-0.09337091768980088,
163,273.64239999999995,54.215199999999996,22.5,23.923451961639852,24.11700767159293,-0.2126629761877455,20.999190188316444,33.45452894164504,14.549475599367625,23.923451961639852,24.11700767159293,-0.2126629761877455,
164,273.64239999999995,61.593599999999995,16.5,-0.11653145550981085,1.8250568770814928,-0.18017969265309391,20.626262900616208,28.703704876682593,21.837313379462472,-0.11653145550981085,1.8250568770814928,-0.18017969265309391,M4
165,274.60479999999995,56.13999999999999,27.0,12.499252895653383,16.604961533953393,-0.18017969265309391,24.970008776965166,31.912722284595645,12.80316363467307,12.499252895653383,16.604961533953393,-0.18017969265309391,
166,275.56719999999996,47.157599999999995,23.25,24.111752771995317,5.341261489652462,-0.045766105613156326,17.595010289986902,35.76937162494403,9.996722998070112,24.111752771995317,5.341261489652462,-0.045766105613156326,
167,277.8128,65.1224,15.75,24.111752771995317,17.297231004825434,-0.21126283465607948,21.284448783469486,22.828038645001982,23.22650725155232,24.111752771995317,17.297231004825434,-0.21126283465607948,I3
168,280.05839999999995,64.48079999999999,15.75,6.08814671989659,3.1688169720140404,-0.2140631177194115,20.61160478490276,21.14298116777303,22.407576346635828,6.08814671989659,3.1688169720140404,-0.2140631177194115,MI
169,281.34159999999997,53.8944,24.75,0.7853887324010408,3.871281154588967,-0.2121029195750791,21.22278288030501,26.825847227933536,11.454110596593452,0.7853887324010408,3.871281154588967,-0.2121029195750791,NSML
170,281.98319999999995,52.2904,11.25,1.2126724965671745,8.459386883348905,0.19897863412206335,10.917781788109195,25.86849564387262,18.131907090451357,1.2126724965671745,8.459386883348905,0.19897863412206335,NSMR
171,282.94559999999996,55.1776,21.75,3.6694616548592034,1.6206771805617664,-0.2121029195750791,19.55347575483558,24.350628232665656,13.487906619688765,3.6694616548592034,1.6206771805617664,-0.2121029195750791,MCL
172,283.2664,54.215199999999996,13.5,3.8991960423459298,2.8285077861225245,-0.2151832309447443,13.276025095856498,23.82051681360616,17.593439966923448,3.8991960423459298,2.8285077861225245,-0.2151832309447443,MCR
173,284.2288,54.215199999999996,25.5,9.75464835336027,5.962167978604315,0.14885356728841997,21.46845737321077,24.08121602102983,10.578711391883786,9.75464835336027,5.962167978604315,0.14885356728841997,I2L
174,285.1912,52.2904,10.5,16.3840206943621,6.991833860595621,-0.20650235344841503,9.907012398362896,22.87066415510867,17.869970307811883,16.3840206943621,6.991833860595621,-0.20650235344841503,I2R
175,287.116,49.08239999999999,24.75,6.389280039404151,4.121294322540652,-0.2121029195750791,17.86544546511123,24.284903014615452,7.683891017424379,6.389280039404151,4.121294322540652,-0.2121029195750791,
176,293.532,64.8016,24.75,7.981513217734055,20.30564188210036,0.5910182629885479,24.974990736319246,9.523217443834994,14.582699266851243,7.981513217734055,20.30564188210036,0.5910182629885479,
177,294.17359999999996,62.23519999999999,8.25,12.844409390862909,31.4610837973659,-0.09337091768980088,12.089939565255133,8.826601130263725,22.456062171010856,12.844409390862909,31.4610837973659,-0.09337091768980088,
178,294.17359999999996,57.102399999999996,21.0,7.464703331552161,7.419526289654716,0.46864589312093813,18.309248262047284,12.945320021056148,12.520412941525898,7.464703331552161,7.419526289654716,0.46864589312093813,
179,294.8152,56.13999999999999,13.5,15.936020141630335,13.511594725821096,0.3557944856686572,12.504047621376147,12.193710945111548,16.131669034160893,15.936020141630335,13.511594725821096,0.3557944856686572,
