,real_X,real_Y,real_Z,real_R,real_G,real_B,aligned_x,aligned_y,aligned_z,aligned_R,aligned_G,aligned_B,ID
135,80.53333333333343,18.93333333333336,18.0,0.046574093201479004,0.04116230972587508,0.19234692181814686,13.687410725854683,74.03871319537132,25.8709538377993,0.046574093201479004,0.04116230972587508,0.19234692181814686,AINR
136,80.53333333333343,39.200000000000045,25.5,0.5482125592864222,-0.16262723212190672,11.000649972818728,24.548423947345917,70.90780220929535,30.735021189109524,0.5482125592864222,-0.16262723212190672,11.000649972818728,M1
137,82.13333333333344,55.46666666666673,9.0,-0.11642119474006783,0.8276245750429709,-0.07270836160640108,26.200614340874147,75.42921721412893,15.158401509160058,-0.11642119474006783,0.8276245750429709,-0.07270836160640108,ASJL
138,82.66666666666677,58.66666666666674,12.0,5.61855684742244,0.46381890129084496,6.722702622970833,28.523463999488065,74.86259818295483,17.54506904779589,5.61855684742244,0.46381890129084496,6.722702622970833,AIZL
139,82.93333333333344,18.133333333333354,15.0,-0.11828187154305353,1.3558237216937847,0.5582018310365642,12.537965998798768,76.65672867920401,23.499610782093075,-0.11828187154305353,1.3558237216937847,0.5582018310365642,ASJR
140,84.53333333333343,19.73333333333336,13.5,5.155992594200196,-0.27838358286121956,2.0822697107277146,12.822927793860515,78.14755610723,22.178825922584295,5.155992594200196,-0.27838358286121956,2.0822697107277146,RIS
141,84.80000000000011,51.46666666666673,7.5,1.0811103956615251,13.135734708694443,18.163600540025975,24.20483313517311,78.04490008631754,14.374105276495252,1.0811103956615251,13.135734708694443,18.163600540025975,SMBVL
142,85.33333333333344,47.466666666666725,16.5,-0.127585255557982,0.32423036069343836,0.8218532199514481,25.423079879969297,76.34409516440458,22.57247148045278,-0.127585255557982,0.32423036069343836,0.8218532199514481,I6
143,85.60000000000011,17.333333333333353,19.5,-0.11083916433111074,0.6393989122861892,-0.07270836160640108,13.787731379842853,77.52944236877728,27.673968265015713,-0.11083916433111074,0.6393989122861892,-0.07270836160640108,ASIR
144,86.93333333333344,61.06666666666674,15.0,-0.11642119474006783,0.8378383706964397,-0.1869853746930441,30.727444944911248,77.13248033257312,20.26740398663525,-0.11642119474006783,0.8378383706964397,-0.1869853746930441,ASIL
145,87.73333333333345,20.800000000000026,10.5,8.987498266908338,1.9895654234304427,2.840091967044298,12.500513024894179,81.2540895872567,19.712239782999408,8.987498266908338,1.9895654234304427,2.840091967044298,AIAR
146,88.00000000000011,18.93333333333336,10.5,0.4172209123562293,-0.25941510521906325,14.161658850778007,11.73512825865259,81.5626206472918,19.884639597711296,0.4172209123562293,-0.25941510521906325,14.161658850778007,SIAVR
147,89.33333333333344,18.66666666666669,15.0,5.832162544405198,0.201664812851813,3.9581535545406434,13.130921739659144,81.40780336058504,23.918805272234238,5.832162544405198,0.201664812851813,3.9581535545406434,AIZR
148,91.73333333333345,55.20000000000007,7.5,14.890681492060752,11.339079416127126,15.435271949945115,26.1671190105922,83.00718135985112,14.569402762904026,14.890681492060752,11.339079416127126,15.435271949945115,RIML
149,94.40000000000012,18.133333333333354,16.5,7.455416987329917,1.4637981328875975,6.722702622970833,13.677411573192224,84.83609322200367,25.63432790973432,7.455416987329917,1.4637981328875975,6.722702622970833,RICR
150,97.06666666666679,24.00000000000003,9.0,1.579027508140497,6.149984852943391,1.1495221985070068,13.901656230171184,88.42986370496281,18.819603537456988,1.579027508140497,6.149984852943391,1.1495221985070068,AIYL
151,97.06666666666679,17.600000000000023,19.5,6.839160830181055,0.36849014185846973,0.06683875265419248,14.561959487094935,86.08210989524346,28.481530174043762,6.839160830181055,0.36849014185846973,0.06683875265419248,ADER
152,98.13333333333345,56.26666666666674,10.5,5.8489086356320685,1.5474539830017229,10.370301337979628,27.93667886528022,86.94921076191183,17.555415900555246,5.8489086356320685,1.5474539830017229,10.370301337979628,RICL
153,98.66666666666679,24.266666666666698,15.0,-0.1257245787549963,0.9462991531118463,0.31532808086470615,16.01270536093979,88.0541762146563,24.13459477101418,-0.1257245787549963,0.9462991531118463,0.31532808086470615,I5
154,98.93333333333345,19.46666666666669,10.5,21.745786969620646,2.1933549652782247,7.187672484571523,12.590076064866903,89.70115381764658,20.63175019389365,21.745786969620646,2.1933549652782247,7.187672484571523,AIMR
155,99.73333333333346,58.93333333333341,13.5,2.4829442990309474,31.526403339597366,7.916293735087097,30.098089125969672,87.21086044296051,20.062986064882466,2.4829442990309474,31.526403339597366,7.916293735087097,FLPL
156,100.2666666666668,23.200000000000028,9.0,-0.10935062288872219,-0.347934667549126,1.7588124157011478,13.751964921056462,90.86784035764065,19.116692572243903,-0.10935062288872219,-0.347934667549126,1.7588124157011478,AVFR
157,100.53333333333346,50.40000000000006,7.5,11.739439258524179,1.9277962782880362,4.808352069593114,24.667930535386002,89.86381297768432,15.599658846001603,11.739439258524179,1.9277962782880362,4.808352069593114,AIML
158,100.80000000000013,53.066666666666734,22.5,-0.12274749587021919,0.9754814264074714,0.31532808086470615,30.566362402486263,86.01784884513994,28.45304126626019,-0.12274749587021919,0.9754814264074714,0.31532808086470615,M5
159,102.13333333333345,25.60000000000003,10.5,0.6691565514804924,3.5055845211381658,-0.1869853746930441,15.34048442279408,91.73327494240677,20.3601425955244,0.6691565514804924,3.5055845211381658,-0.1869853746930441,DB2
160,102.40000000000012,16.266666666666687,18.0,1.2117299072311207,6.106211442999954,0.9319185495090994,13.83571420987613,90.53431712803652,27.671396294171174,1.2117299072311207,6.106211442999954,0.9319185495090994,RMGR
161,103.73333333333346,44.00000000000006,7.5,3.180698100150583,-0.05854379070084394,0.5582018310365642,22.175851033660514,92.62959601829564,16.356079776799266,3.180698100150583,-0.05854379070084394,0.5582018310365642,AIAL
162,106.13333333333347,16.266666666666687,15.0,1.1224174206878075,18.445449334833423,1.98596254736477,13.097952857288888,94.1018144481651,25.33088030971923,1.1224174206878075,18.445449334833423,1.98596254736477,AQR
163,106.93333333333347,44.26666666666672,9.0,-0.11046702897051361,-0.347934667549126,1.7588124157011478,22.949088666118303,94.61622054732284,17.870959293053957,-0.11046702897051361,-0.347934667549126,1.7588124157011478,AVFL
164,110.40000000000013,59.46666666666674,12.0,17.76282220514947,1.2736269852444408,0.5582018310365642,30.46086587219439,95.53904416092134,19.485525207172408,17.76282220514947,1.2736269852444408,0.5582018310365642,ADEL
165,113.0666666666668,30.133333333333372,7.5,5.897658367870294,10.42810611808203,3.9581535545406434,16.9150471282466,100.41548631613571,18.168594437902286,5.897658367870294,10.42810611808203,3.9581535545406434,DB1
166,114.13333333333347,25.60000000000003,7.5,7.060581369736353,5.434532785978983,7.358666835848589,15.080473307028726,101.47790244831099,18.617591275029923,7.060581369736353,5.434532785978983,7.358666835848589,VB2
167,115.46666666666681,62.40000000000008,12.0,7.730425018811203,3.5979950532409783,5.39096829110364,31.980645777220815,99.15331907004449,19.611417256910297,7.730425018811203,3.5979950532409783,5.39096829110364,ADAL
168,116.26666666666681,65.06666666666675,12.0,2.5648140783623177,11.506391116355376,1.4645561264755904,33.14230261996908,99.59500758224799,19.45055533074438,2.5648140783623177,11.506391116355376,1.4645561264755904,RMGL
169,120.53333333333349,12.53333333333335,15.0,0.5225352194052196,0.6466944806100955,18.163600540025975,12.368570818829525,105.08051429921382,26.67871743997489,0.5225352194052196,0.6466944806100955,18.163600540025975,AVKR
170,121.86666666666682,8.266666666666676,19.5,1.9712581782098813,1.3242095922901909,1.5681635412887875,12.091229876542677,105.15984443245955,31.04097732593408,1.9712581782098813,1.3242095922901909,1.5681635412887875,ADAR
171,125.33333333333348,29.866666666666703,7.5,1.0215687379659828,8.057532784034086,0.8218532199514481,17.512424539612212,109.59716029076739,19.077769789913418,1.0215687379659828,8.057532784034086,0.8218532199514481,SABVL
172,127.73333333333349,38.40000000000005,7.5,22.98090423144255,1.619436923797598,2.350694340975456,21.22047965762944,110.89100617138425,18.551438116557506,22.98090423144255,1.619436923797598,2.350694340975456,VB1
173,130.40000000000015,31.466666666666704,7.5,-0.11158343505230503,-0.347934667549126,0.06683875265419248,18.474492970207507,113.28948433987469,19.313026576796723,-0.11158343505230503,-0.347934667549126,0.06683875265419248,RIFR
174,135.46666666666684,57.066666666666734,7.5,0.14370142231733227,0.9326807589072212,18.163600540025975,29.475367940563224,115.57692386926706,17.579718095062535,0.14370142231733227,0.9326807589072212,18.163600540025975,AVKL
