,real_X,real_Y,real_Z,real_R,real_G,real_B,aligned_x,aligned_y,aligned_z,aligned_R,aligned_G,aligned_B,ID
134,73.06666666666676,34.66666666666671,21.0,9.480943460295755,17.97625213002747,0.5531150796588146,24.652944946204194,73.89155985816085,19.093759721329562,9.480943460295755,17.97625213002747,0.5531150796588146,AVDL
135,73.06666666666676,22.933333333333362,19.5,-0.12493103229223428,-0.21341134065353679,0.20410988459783563,27.848001583186274,72.28512129821375,24.5222970751701,-0.12493103229223428,-0.21341134065353679,0.20410988459783563,M2L
136,74.13333333333343,28.533333333333367,7.5,3.998677043187854,5.8057242711928145,14.24561206982228,16.49276960488865,73.82349794356564,29.912267216565674,3.998677043187854,5.8057242711928145,14.24561206982228,RIVR
137,74.40000000000009,19.200000000000024,10.5,-0.12790809795452474,-0.19396183548560286,-0.21834058042778304,22.327933589774354,72.70397866938167,31.66698116383445,-0.12790809795452474,-0.19396183548560286,-0.21834058042778304,M2R
138,74.93333333333342,32.80000000000004,10.5,-0.10706863831849145,6.318218732367874,1.0049997177618653,17.313068627083954,74.93014865379028,26.508837614993045,-0.10706863831849145,6.318218732367874,1.0049997177618653,AINR
139,75.73333333333343,30.400000000000038,13.5,-0.10632437190291884,0.9710635240736394,0.4230440672023533,20.613621814295257,75.12005165588657,25.662791924088864,-0.10632437190291884,0.9710635240736394,0.4230440672023533,I5
140,76.0000000000001,11.733333333333348,16.5,-0.11265063643528608,-0.1803471818680491,-0.02071113262216846,29.921141630203365,72.71708559032288,30.997843346293458,-0.11265063643528608,-0.1803471818680491,-0.02071113262216846,I4
141,77.06666666666676,49.33333333333339,13.5,0.9244846136651567,1.347897686702359,17.24004861089969,13.681833820505428,78.61362679653801,18.547120690096033,0.9244846136651567,1.347897686702359,17.24004861089969,SMBVL
142,77.6000000000001,46.13333333333339,13.5,2.0833074227117225,1.332338082568012,0.5531150796588146,14.917209353655359,78.52959255646314,19.833584596139104,2.0833074227117225,1.332338082568012,0.5531150796588146,SMDDR
143,79.46666666666677,34.66666666666671,22.5,6.260502680113039,0.9550176823100939,6.59188609331633,26.36137804695727,78.15657836972308,18.873253597332138,6.260502680113039,0.9550176823100939,6.59188609331633,AIZL
144,80.8000000000001,15.200000000000019,22.5,-0.10260303982505574,5.519816545224185,5.810619042203922,33.71585404365963,76.36968671155513,26.488113688789547,-0.10260303982505574,5.519816545224185,5.810619042203922,I6
145,81.06666666666676,37.600000000000044,10.5,1.0893396247144915,1.0454578813409865,1.8883052355427044,16.0431012686083,79.68426059165037,25.34509693191731,1.0893396247144915,1.0454578813409865,1.8883052355427044,RICR
146,82.13333333333344,8.800000000000011,10.5,0.8132167845370503,-0.32913589640274366,18.137090076116664,26.847506329361938,76.43591981218935,36.51083468384944,0.8132167845370503,-0.32913589640274366,18.137090076116664,M1
147,82.4000000000001,46.66666666666672,13.5,-0.09292757642261171,4.541020197647911,0.31680071866571796,15.122470825934325,81.80697431155421,20.159270543585627,-0.09292757642261171,4.541020197647911,0.31680071866571796,AIYR
148,82.66666666666677,50.66666666666673,12.0,1.84663070255963,0.7746235218775067,1.9953895604529805,12.486554400449766,82.54206267270342,19.581841682709744,1.84663070255963,0.7746235218775067,1.9953895604529805,RIMR
149,86.13333333333344,38.93333333333338,10.5,0.9680241989761548,0.5387982717163079,0.20410988459783563,15.973159008056468,83.24965440163022,25.393356624544726,0.9680241989761548,0.5387982717163079,0.20410988459783563,AIZR
150,86.66666666666677,51.7333333333334,18.0,1.6601919654586894,1.0454578813409865,1.1269412919397976,17.10687801239841,85.33062762926933,15.90439078966314,1.6601919654586894,1.0454578813409865,1.1269412919397976,AIAL
151,86.93333333333344,45.866666666666724,13.5,0.030248515354656516,-0.19639302363159458,0.4230440672023533,15.801356364245365,84.72300419510621,20.966973458704718,0.030248515354656516,-0.19639302363159458,0.4230440672023533,AIAR
152,86.93333333333344,49.06666666666673,13.5,-0.108929304357423,-0.009677774019428906,3.6793045859399687,14.610834365037686,85.16304309500782,19.739429181583866,-0.108929304357423,-0.009677774019428906,3.6793045859399687,SIAVR
153,87.73333333333345,41.333333333333385,7.5,0.39382265936188027,5.862614073809021,1.0049997177618653,12.874446723585287,84.66177236875433,26.504540645598908,0.39382265936188027,5.862614073809021,1.0049997177618653,FLPR
154,87.73333333333345,37.600000000000044,21.0,1.8953801527796366,0.9618250091188707,5.110085722961042,24.795105297009012,84.08505699497306,19.58880059599653,1.8953801527796366,0.9618250091188707,5.110085722961042,RICL
155,90.4000000000001,51.20000000000006,24.0,16.761357537427102,3.0803623595360734,10.082218369384,22.30003585697978,87.72117080597106,12.811252220715858,16.761357537427102,3.0803623595360734,10.082218369384,AIML
156,90.66666666666679,52.533333333333395,16.5,-0.1133949028508587,-0.12297114162264403,0.09113872507207298,15.975458323717278,88.11770970930422,16.96694360836367,-0.1133949028508587,-0.12297114162264403,0.09113872507207298,AVFR
157,90.93333333333345,13.33333333333335,25.5,-0.12753596474673845,0.18773470343510043,1.0049997177618653,37.60292374165902,82.86301107726989,26.468570791170762,-0.12753596474673845,0.18773470343510043,1.0049997177618653,M5
158,92.53333333333345,38.40000000000005,22.5,7.440164948795638,31.517970103201463,7.600777416227546,26.07134729613342,87.39207125203043,18.88464951595223,7.440164948795638,31.517970103201463,7.600777416227546,FLPL
159,92.80000000000011,52.533333333333395,13.5,-0.0545978560206219,1.7996124442276247,-0.02071113262216846,13.814491072594105,89.55580316132887,19.057705466180714,-0.0545978560206219,1.7996124442276247,-0.02071113262216846,SABVR
160,93.33333333333344,48.533333333333395,19.5,0.0019663915628970433,1.5958788775935167,2.099950956242334,20.028259879330296,89.33360957084332,16.940888757247684,0.0019663915628970433,1.5958788775935167,2.099950956242334,
161,94.40000000000012,44.26666666666672,9.0,2.1759685914505136,8.31519667548549,-0.14069042859493872,13.513994758702445,89.50816220180641,25.18824541536848,2.1759685914505136,8.31519667548549,-0.14069042859493872,AQR
162,95.20000000000012,42.13333333333338,6.0,3.3254880703024217,2.1385200717788733,0.31680071866571796,12.034575005528774,89.76288473766311,27.950071052293872,3.3254880703024217,2.1385200717788733,0.31680071866571796,ADER
163,96.00000000000011,54.40000000000007,16.5,-0.048271591488254655,2.63983106748237,-0.14069042859493872,15.72952249693529,91.9344456658477,16.840072402598715,-0.048271591488254655,2.63983106748237,-0.14069042859493872,SABVL
164,98.40000000000012,37.86666666666672,25.5,12.93471176176049,0.522266192323564,1.7094575934150702,29.103537889591614,91.22070788075682,17.882272804821987,12.93471176176049,0.522266192323564,1.7094575934150702,ADEL
165,98.66666666666679,48.80000000000006,22.5,0.6781324301106203,2.7769500789163044,18.137090076116664,22.717966439044325,92.91625126471835,15.572706347915002,0.6781324301106203,2.7769500789163044,18.137090076116664,AVKL
166,98.66666666666679,44.26666666666672,4.5,0.9576044691581381,0.8329720373813084,0.5531150796588146,10.362250949902187,92.37731169949693,28.442227459938486,0.9576044691581381,0.8329720373813084,0.5531150796588146,ADAR
167,100.53333333333346,40.266666666666715,25.5,19.469370890488072,13.453755940853632,17.345450983062687,28.39006052595485,92.97475569499005,17.19729311267023,19.469370890488072,13.453755940853632,17.345450983062687,ADAL
168,101.06666666666679,50.66666666666673,12.0,2.4643718274849027,0.6749448078918453,1.6012519666732727,14.034001321457373,94.82422343672644,21.614568880526384,2.4643718274849027,0.6749448078918453,1.6012519666732727,AIMR
169,105.33333333333346,56.00000000000007,22.5,-0.12269823304551643,0.6088164903208699,0.20410988459783563,20.599961115105156,98.35639703733142,13.547227085920845,-0.12269823304551643,0.6088164903208699,0.20410988459783563,AIYL
170,105.8666666666668,51.7333333333334,9.0,-0.11078997039635453,0.48482589487529115,4.0768060852142405,11.700461073642884,98.18901982118541,23.59074745724758,-0.11078997039635453,0.48482589487529115,4.0768060852142405,AVKR
171,106.40000000000013,41.333333333333385,4.5,-0.0966489085004748,1.277879468097797,-0.14069042859493872,12.103939024671849,97.13601027540838,30.421811000004812,-0.0966489085004748,1.277879468097797,-0.14069042859493872,RMGR
172,109.0666666666668,37.600000000000044,27.0,0.19101006111834196,5.131798917123904,0.7796180496261005,31.27000942848333,98.29709376260796,18.235419068629074,0.19101006111834196,5.131798917123904,0.7796180496261005,RMGL
173,113.60000000000014,58.66666666666674,19.5,1.243030639530237,0.38077104222684466,0.8923088836939829,17.962707838311452,104.25524316061511,15.29261111207606,1.243030639530237,0.38077104222684466,0.8923088836939829,VB2
174,123.73333333333349,59.733333333333405,21.0,0.5259299481260199,2.0403000706808068,-0.21245374581229665,19.58827501025772,111.15897392426515,15.07536096482724,0.5259299481260199,2.0403000706808068,-0.21245374581229665,DB2
175,128.00000000000017,59.733333333333405,21.0,-0.12046543379879857,0.5159451031439855,-0.02071113262216846,19.94710328179572,114.0070112028792,15.546717996205011,-0.12046543379879857,0.5159451031439855,-0.02071113262216846,AVFL
176,132.00000000000017,58.93333333333341,21.0,10.332756372918617,0.04526707807998443,18.137090076116664,20.581135286164507,116.56703642660445,16.29550128240188,10.332756372918617,0.04526707807998443,18.137090076116664,RIGL
177,135.46666666666684,60.53333333333341,21.0,14.776771140302719,0.2810923282411833,0.6697304701370211,20.277422257185286,119.10108616542915,16.064706731835894,14.776771140302719,0.2810923282411833,0.6697304701370211,VB1
