,real_X,real_Y,real_Z,real_R,real_G,real_B,aligned_x,aligned_y,aligned_z,aligned_R,aligned_G,aligned_B,ID
134,69.06666666666675,44.00000000000006,15.0,-0.11044881999056184,0.9583314544523143,-0.18575284102490064,21.656087183903203,78.16562187742272,18.374356442812505,-0.11044881999056184,0.9583314544523143,-0.18575284102490064,ASJL
135,69.06666666666675,49.86666666666673,10.5,0.5921422159007182,14.992837724224117,0.6895012313784447,15.964947007971649,79.89319329551554,18.19460255896737,0.5921422159007182,14.992837724224117,0.6895012313784447,AIYR
136,69.06666666666675,36.26666666666671,21.0,0.39825983788199104,11.275277570851175,0.7849732829078439,29.212916791348626,75.88261982964067,18.571161951981395,0.39825983788199104,11.275277570851175,0.7849732829078439,AINL
137,69.86666666666676,39.733333333333384,6.0,6.519881946150824,1.4850384478200138,3.699678856070091,16.014189548204683,78.57340329776937,25.854040727625012,6.519881946150824,1.4850384478200138,3.699678856070091,AIZR
138,70.13333333333343,34.133333333333375,15.0,-0.06728115041249591,-0.1256937320821302,-0.21720245799929097,25.264839905687786,76.73749307104862,23.296855174240193,-0.06728115041249591,-0.1256937320821302,-0.21720245799929097,M2L
139,70.66666666666676,28.533333333333367,6.0,-0.1033782534217407,0.20568465304404243,0.39072987012173643,20.061278399350023,76.62907340438159,31.37845063839829,-0.1033782534217407,0.20568465304404243,0.39072987012173643,M2R
140,70.93333333333342,21.33333333333336,15.0,-0.018531454595886968,-0.06009830394131889,-0.22225686072731798,29.876360045172877,74.42548600351044,29.592859132256635,-0.018531454595886968,-0.06009830394131889,-0.22225686072731798,I4
141,72.00000000000009,50.1333333333334,12.0,-0.11379803573368764,-0.18691613168022073,18.16762586489587,17.43031744184522,82.13583675879858,17.634784581561085,-0.11379803573368764,-0.18691613168022073,18.16762586489587,SIAVR
142,72.53333333333342,40.266666666666715,19.5,1.9854159650410532,0.35533940761715266,1.7132985839554729,27.01095491737253,79.6557314360789,18.059408443975016,1.9854159650410532,0.35533940761715266,1.7132985839554729,AIZL
143,73.06666666666676,39.733333333333384,9.0,0.4183551323407459,1.7649122745541421,0.5965563812130589,18.8128414028414,80.83809674740192,24.580764188323034,0.4183551323407459,1.7649122745541421,0.5965563812130589,I5
144,73.33333333333343,56.00000000000007,15.0,0.6870366619559494,4.649653436568932,14.248498149614035,17.935224962779625,84.2800557537642,13.244742848868185,0.6870366619559494,4.649653436568932,14.248498149614035,SMBVL
145,74.13333333333343,53.86666666666673,10.5,20.346188803939288,4.228870912347135,0.1630009472089636,15.162311061313915,84.79865162677004,17.046210781310013,20.346188803939288,4.228870912347135,0.1630009472089636,RIS
146,76.26666666666677,61.06666666666674,10.5,8.243983783695475,0.7119841798790452,3.1004513326473324,12.878556484497315,88.13162644555356,13.902708448905479,8.243983783695475,0.7119841798790452,3.1004513326473324,VB2
147,76.53333333333343,55.46666666666673,16.5,8.720316689384479,0.5312323334465874,3.1004513326473324,19.7148343184121,86.54866407186037,13.111805755107198,8.720316689384479,0.5312323334465874,3.1004513326473324,AIML
148,76.8000000000001,24.80000000000003,19.5,-0.11379803573368764,0.5890534886225618,0.04422248310032869,32.979496479414635,79.45837382283847,26.175492661038334,-0.11379803573368764,0.5890534886225618,0.04422248310032869,I6
149,77.33333333333343,42.66666666666672,6.0,8.9655537087978,31.49518976827133,14.425121444943423,15.876050625408077,85.12197448991864,25.589799721676503,8.9655537087978,31.49518976827133,14.425121444943423,FLPR
150,77.6000000000001,16.800000000000022,7.5,0.6762447445614329,-0.3079032546954949,18.16790666504743,26.2402326596072,79.26118968986174,37.221845915671416,0.6762447445614329,-0.3079032546954949,18.16790666504743,M1
151,78.66666666666677,41.333333333333385,3.0,18.2365550208526,1.555492796563848,2.7199671272875205,14.092153896734718,86.11754190726259,28.204496920750906,18.2365550208526,1.555492796563848,2.7199671272875205,ADER
152,80.53333333333343,44.00000000000006,18.0,1.4301904218473085,0.8407455758591562,2.812350377149792,25.447460643799957,86.93422202559384,18.374679564245618,1.4301904218473085,0.8407455758591562,2.812350377149792,RICL
153,84.26666666666677,43.20000000000005,4.5,11.778522797940909,7.843907840996291,10.189812759008339,15.31332581815887,90.82589696357942,27.28392349633858,11.778522797940909,7.843907840996291,10.189812759008339,ADAR
154,85.06666666666678,41.60000000000005,21.0,12.457669323630308,0.8533787694270162,0.5965563812130589,29.252875818891468,89.69641692344248,18.464213395926947,12.457669323630308,0.8533787694270162,0.5965563812130589,ADEL
155,85.06666666666678,58.66666666666674,13.5,3.3198923711354014,-0.006650177308065242,0.6895012313784447,17.196344101013352,94.25067641361565,14.649584040966207,3.3198923711354014,-0.006650177308065242,0.6895012313784447,
156,86.93333333333344,49.60000000000006,12.0,12.81491900289706,1.571041342493522,2.4599461869456865,19.411764749611002,93.76227044649553,20.192678758636724,12.81491900289706,1.571041342493522,2.4599461869456865,AIMR
157,87.46666666666677,60.53333333333341,10.5,1.3047808990213756,1.9233130862126937,18.16790666504743,14.41167790601663,96.82081194681373,15.885428585649134,1.3047808990213756,1.9233130862126937,18.16790666504743,VD1
158,87.46666666666677,44.26666666666672,16.5,1.4086065870582756,15.434027714978612,3.1004513326473324,24.978807717940708,92.57686497022954,20.197402346781555,1.4086065870582756,15.434027714978612,3.1004513326473324,FLPL
159,87.46666666666677,44.800000000000054,7.5,5.2910919035062225,31.49518976827133,0.8812877348919143,17.54754638445584,93.45826758736237,25.239052909793436,5.2910919035062225,31.49518976827133,0.8812877348919143,AQR
160,88.00000000000011,22.666666666666696,21.0,-0.11491444098139625,-0.15630493188117545,-0.21720245799929097,36.28423545105785,87.65340822343447,28.04666541523188,-0.11491444098139625,-0.15630493188117545,-0.21720245799929097,M5
161,92.26666666666678,46.66666666666672,7.5,1.0085613732960266,8.87399900883718,1.3979600137568984,17.465462211328735,97.66368624452798,25.07836933510324,1.0085613732960266,8.87399900883718,1.3979600137568984,RMGR
162,92.80000000000011,44.26666666666672,18.0,4.813270457486941,2.3251458200827004,2.909788029740091,26.826459531505535,96.64645988148257,20.135938117462544,4.813270457486941,2.3251458200827004,2.909788029740091,ADAL
163,94.66666666666679,59.733333333333405,15.0,-0.12272927771535647,-0.3200505562030525,-0.18575284102490064,19.180080830442883,101.92224451118241,14.731065540531159,-0.12272927771535647,-0.3200505562030525,-0.18575284102490064,AVFL
164,96.00000000000011,45.33333333333339,16.5,-0.11640298131167438,1.6380944468152403,-0.22001045951486153,25.627265075229943,99.53569322675673,20.99768983604492,-0.11640298131167438,1.6380944468152403,-0.22001045951486153,RMGL
165,98.66666666666679,62.40000000000008,12.0,-0.10412252358687976,1.215368354352234,-0.22225686072731798,16.305338656810484,105.93503928278574,15.827616221734775,-0.10412252358687976,1.215368354352234,-0.22225686072731798,DB2
166,100.53333333333346,59.200000000000074,13.5,-0.11305376556854858,-0.17233936987115153,-0.22225686072731798,18.865550438397374,106.54183510118955,16.775249906593825,-0.11305376556854858,-0.17233936987115153,-0.22225686072731798,RIFL
167,100.53333333333346,63.46666666666675,10.5,-0.11863579180709159,1.874237988122161,-0.2247840620913315,14.946027812589726,107.7752554186182,16.48394864019859,-0.11863579180709159,1.874237988122161,-0.2247840620913315,SABVL
168,103.20000000000013,62.40000000000008,10.5,0.8277037231672332,6.1811852106418,-0.2247840620913315,15.642548114039892,109.62817172140134,17.40918327193116,0.8277037231672332,6.1811852106418,-0.2247840620913315,SABVR
169,104.00000000000013,57.60000000000007,15.0,15.87386938161863,0.9826260574674296,-0.07371358055363507,21.053470597178716,108.7751287450738,17.197792704351983,15.87386938161863,0.9826260574674296,-0.07371358055363507,VB1
170,106.93333333333347,54.40000000000007,18.0,-0.1197521970548002,0.5113107589741929,2.812350377149792,24.948961750905895,110.09466440451718,17.426620399512615,-0.1197521970548002,0.5113107589741929,2.812350377149792,AVKL
171,109.33333333333347,62.66666666666674,6.0,2.6254883070606514,0.266907052642133,0.6895012313784447,12.663452831845227,114.89435219339958,20.87493733398249,2.6254883070606514,0.266907052642133,0.6895012313784447,VA1
172,110.13333333333347,60.266666666666744,10.5,0.809469104121326,10.900654792358097,4.411788040418786,17.227728382474425,114.59282497829767,19.506155695538574,0.809469104121326,10.900654792358097,4.411788040418786,AVG
173,112.53333333333347,58.40000000000007,9.0,-0.11082095507313137,1.580759183699568,0.1630009472089636,16.96725478872127,116.17857317863104,21.65924492066228,-0.11082095507313137,1.580759183699568,0.1630009472089636,RIFR
174,112.53333333333347,59.733333333333405,6.0,0.5046904714968777,11.199478409444016,0.9731093844510718,14.082522858203165,116.73791867678392,22.78253274087951,0.5046904714968777,11.199478409444016,0.9731093844510718,SABD
175,116.26666666666681,57.066666666666734,6.0,0.6710348534054594,0.632297881989467,18.16790666504743,15.471567558349214,119.06237157297002,24.643696859950094,0.6710348534054594,0.632297881989467,18.16790666504743,VD2
176,118.13333333333348,58.133333333333404,7.5,14.53157813879032,-0.22918874092652133,18.16790666504743,16.526629237696774,120.64963985577492,23.533746418827374,14.53157813879032,-0.22918874092652133,18.16790666504743,RIGR
177,122.40000000000015,60.53333333333341,7.5,5.087161878258118,31.49518976827133,0.5965563812130589,16.192354746611684,124.55801068721397,23.033697108342032,5.087161878258118,31.49518976827133,0.5965563812130589,DA1
178,124.80000000000015,61.866666666666745,10.5,9.03812004989886,9.840438316778465,5.075318798548111,18.42457736153151,126.4996914563068,20.99417394959961,9.03812004989886,9.840438316778465,5.075318798548111,DB1
179,128.5333333333335,63.20000000000008,12.0,7.652661137492485,-0.347746403640284,17.864642501365807,19.609730102612346,129.61686336135514,20.04321152076902,7.652661137492485,-0.347746403640284,17.864642501365807,RIGL
180,133.33333333333348,64.00000000000009,13.5,-0.12793916887132994,6.068944144711968,-0.22001045951486153,21.11111971682923,133.45068997590667,19.51378254778099,-0.12793916887132994,6.068944144711968,-0.22001045951486153,AS1
