,real_X,real_Y,real_Z,real_R,real_G,real_B,aligned_x,aligned_y,aligned_z,aligned_R,aligned_G,aligned_B,ID
143,48.96,119.36,24.0,-0.12565533398948578,-0.07023550979937214,10.928586634255513,15.416519160672763,95.52847416749576,21.449954177128607,-0.12565533398948578,-0.07023550979937214,10.928586634255513,AVKR
144,49.6,121.92,12.0,3.2721749663903568,2.977368782240005,7.169356315234729,21.71961423972346,94.81685725097906,17.409512763577503,3.2721749663903568,2.977368782240005,7.169356315234729,AVKL
145,41.6,122.88,27.0,-0.10146221650403395,1.006620357721487,0.2526323112976653,17.30471848746516,98.78812095502539,27.069863834283495,-0.10146221650403395,1.006620357721487,0.2526323112976653,RMGL
146,56.96,125.12,15.0,0.08910510891983275,0.8046794697769969,4.117470092146271,17.481225604797817,97.61632950676706,14.82589178036316,0.08910510891983275,0.8046794697769969,4.117470092146271,AVFL
147,44.160000000000004,126.72,28.5,-0.11597808699530504,0.6085778364236728,0.32548451758530617,15.910281041488645,101.80383528847194,26.732746038642393,-0.11597808699530504,0.6085778364236728,0.32548451758530617,ADAR
148,39.04,128.32,9.0,10.471302326445883,18.444580985140156,1.523027955049976,28.402229986975968,98.9178058209242,23.198174315270933,10.471302326445883,18.444580985140156,1.523027955049976,AQR
149,56.0,129.6,18.0,-0.12081671049239541,0.23778516988463322,2.1253293349396576,16.83397782784224,101.46017814500374,17.04300735458891,-0.12081671049239541,0.23778516988463322,2.1253293349396576,AVFR
150,56.0,132.8,18.0,-0.12639973760442275,2.827494581066745,0.3150367205595592,17.207471021636806,103.74351838344397,17.520354506022088,-0.12639973760442275,2.827494581066745,0.3150367205595592,VB2
151,56.96,134.4,16.5,-0.12602753579695428,1.1185394040521683,0.4367394372648817,17.7807246130266,104.55404233389201,16.7186634335021,-0.12602753579695428,1.1185394040521683,0.4367394372648817,RIFL
152,53.76,134.72,19.5,24.264729109420642,2.0202176338380484,0.6869218200976328,17.574558955798306,105.46482873944517,19.556327090790397,24.264729109420642,2.0202176338380484,0.6869218200976328,DB1
153,57.28,138.24,18.0,-0.12379432495214333,-0.15831093321612566,-0.20537652047967359,17.312910438710304,107.60503674462734,17.622645017786674,-0.12379432495214333,-0.15831093321612566,-0.20537652047967359,RIFR
154,57.6,141.12,18.0,-0.10741744542352978,16.732219576280734,2.366193412317013,17.516679560031093,109.65500294818229,17.874957542658578,-0.10741744542352978,16.732219576280734,2.366193412317013,VA1
155,42.24,143.68,3.0,-0.11188386711315167,2.1681454168142533,9.730760823898256,32.00577480134856,108.56333431243156,21.68258187203978,-0.11188386711315167,2.1681454168142533,9.730760823898256,ADAL
156,57.92,146.56,19.5,-0.12118891229986391,12.212149918168999,-0.19944668973533072,17.235611982612077,113.84766747813772,19.017612702659754,-0.12118891229986391,12.212149918168999,-0.19944668973533072,RIS
