,real_X,real_Y,real_Z,real_R,real_G,real_B,aligned_x,aligned_y,aligned_z,aligned_R,aligned_G,aligned_B,ID
142,38.08,120.96000000000001,22.5,7.618424456075973,23.69400407978602,1.6466203223237355,20.397203191092746,87.15201922067357,21.71508239755711,7.618424456075973,23.69400407978602,1.6466203223237355,FLPR
143,44.480000000000004,123.2,18.0,9.419624723115579,1.8780810536654398,2.4277851378455875,24.609735671960447,84.645616329906,25.495857355158932,9.419624723115579,1.8780810536654398,2.4277851378455875,AIML
144,35.52,123.84,33.0,0.09729689473910887,4.958496975300905,-0.004606316266711635,12.797664127078843,86.06576997454951,20.398540521349062,0.09729689473910887,4.958496975300905,-0.004606316266711635,RMGR
145,50.24,123.84,19.5,-0.10105842392455014,1.0256266713079394,1.652829002215889,24.74240100986104,83.95001253800413,29.26899088190023,-0.10105842392455014,1.0256266713079394,1.652829002215889,AVFL
146,37.12,126.72,10.5,13.50246937801052,8.289978228726595,12.44520793111281,28.031497886840505,81.7075968983024,20.11035420065774,13.50246937801052,8.289978228726595,12.44520793111281,RIGR
147,48.32,127.68,21.0,-0.12115445996176888,0.1512770565268727,-0.1722406733548548,23.242201157112106,81.26723621519264,27.849630925064076,-0.12115445996176888,0.1512770565268727,-0.1722406733548548,AVFR
148,51.84,128.64000000000001,19.5,9.094738807180542,1.7583871164166127,2.2711570769298985,24.91727986779329,80.18593160259104,29.996097612099945,9.094738807180542,1.7583871164166127,2.2711570769298985,AIMR
149,44.480000000000004,128.96,18.0,-0.12599239456332154,0.9292876486442491,7.747212741809241,24.43556445115136,80.24335171556375,25.122163925706026,-0.12599239456332154,0.9292876486442491,7.747212741809241,AVKL
150,37.44,131.52,10.5,2.996336167515664,10.385595252022117,4.998743038641857,27.950359511220896,78.0199376349916,20.00664659372908,2.996336167515664,10.385595252022117,4.998743038641857,AVG
151,51.52,131.84,24.0,-0.1088735490501352,2.7534037898875536,-0.2075172636511812,21.75633420442167,78.17163719288276,29.80875807248575,-0.1088735490501352,2.7534037898875536,-0.2075172636511812,RIS
152,49.6,133.12,22.5,0.4832152164168094,2.9835470106952577,-0.2049773491498457,22.333663493573624,77.17055443036364,28.403503080645287,0.4832152164168094,2.9835470106952577,-0.2049773491498457,VB2
153,49.6,136.0,22.5,17.643369248124092,2.3193916271804245,1.4702373708421035,22.24657788316908,74.96942212319252,28.216656365918837,17.643369248124092,2.3193916271804245,1.4702373708421035,VA1
154,49.28,141.12,28.5,-0.11222288838967166,0.2729172366577946,-0.2021552219261396,18.027515290979338,71.62514042063334,27.98074285164536,-0.11222288838967166,0.2729172366577946,-0.2021552219261396,RIFR
155,48.64,143.68,25.5,-0.12487594811680938,1.401251547552226,3.8803340198871243,19.822216953162886,69.4319207153393,27.247268710785384,-0.12487594811680938,1.401251547552226,3.8803340198871243,AVKR
