,real_X,real_Y,real_Z,real_R,real_G,real_B,aligned_x,aligned_y,aligned_z,aligned_R,aligned_G,aligned_B,ID
135,77.86666666666676,36.80000000000005,9.0,2.889495649096531,2.468535778883962,13.019190564088067,23.358403953585835,104.5605526682127,29.94164242048813,2.889495649096531,2.468535778883962,13.019190564088067,SMBDR
136,78.93333333333344,32.80000000000004,10.5,-0.10880821706802499,-0.34783716394764286,1.2086653055974619,21.60168938749468,104.44269031285594,27.126145005386114,-0.10880821706802499,-0.34783716394764286,1.2086653055974619,SIADR
137,79.2000000000001,36.53333333333338,18.0,1.5987142999125095,12.613508941976223,1.6575746870818417,28.5238026072621,105.6607278024673,21.1129268485393,1.5987142999125095,12.613508941976223,1.6575746870818417,AINL
138,79.46666666666677,42.66666666666672,12.0,1.1295083958130425,4.579721229554313,16.288092566384634,28.916068271288502,103.58712025594014,28.709859127068743,1.1295083958130425,4.579721229554313,16.288092566384634,RMFL
139,80.0000000000001,30.933333333333373,7.5,1.4074598711201811,4.869577605642663,17.21116248206189,18.53835528706621,103.11877871790728,29.263762435172374,1.4074598711201811,4.869577605642663,17.21116248206189,SMBVR
140,80.53333333333343,28.000000000000036,9.0,1.7170390243404479,0.9278226925619928,3.774743557507548,17.5007695221271,103.3080172454307,26.850055439131644,1.7170390243404479,0.9278226925619928,3.774743557507548,RICR
141,81.06666666666676,18.93333333333336,15.0,-0.11625002363581986,-0.20096363109750562,-0.08419371307755182,15.159814338796282,105.02980769518337,18.234039498914097,-0.11625002363581986,-0.20096363109750562,-0.08419371307755182,M2R
142,81.06666666666676,30.666666666666703,15.0,-0.11438957199387113,0.13606735653542518,0.8040857255346647,22.81578193346813,104.0720664927807,21.898342190160506,-0.11438957199387113,0.13606735653542518,0.8040857255346647,M2L
143,81.33333333333343,38.666666666666714,12.0,-0.07792471981167624,0.3325471819375955,5.8430935326968285,26.225118203741076,102.53403401136863,27.22031305373502,-0.07792471981167624,0.3325471819375955,5.8430935326968285,SIADL
144,82.13333333333344,23.200000000000028,22.5,-0.09020370064853779,0.049499512670112496,0.32431382407323384,22.39522846495779,105.61305909640123,12.284372566429248,-0.09020370064853779,0.049499512670112496,0.32431382407323384,I4
145,82.4000000000001,36.00000000000004,9.0,-0.11364539133709164,-0.18442820024682793,0.6054433242278267,22.639786312766795,101.2754229529474,29.108091663663565,-0.11364539133709164,-0.18442820024682793,0.6054433242278267,AIAL
146,82.93333333333344,32.00000000000004,7.5,0.30644458941492914,-0.1722697952095649,18.154433319905944,19.107127732126962,100.8637858788283,29.219184902435476,0.30644458941492914,-0.1722697952095649,18.154433319905944,AVKR
147,83.73333333333343,26.6666666666667,9.0,-0.11178493969514293,0.07478899514761957,0.4183042258215259,16.491982722004956,101.0518418834757,26.021625450529445,-0.11178493969514293,0.07478899514761957,0.4183042258215259,I5
148,84.26666666666677,16.00000000000002,7.5,-0.11513375265065062,-0.2855861301568562,-0.08419371307755182,8.609342553483385,101.18437594708539,24.05072852382044,-0.11513375265065062,-0.2855861301568562,-0.08419371307755182,
149,84.53333333333343,44.26666666666672,12.0,-0.10397104279895832,-0.34783716394764286,8.18668107240872,29.74031225501593,99.7119206661757,28.557152837232977,-0.10397104279895832,-0.34783716394764286,8.18668107240872,SIAVL
150,85.86666666666677,42.400000000000055,10.5,0.13602721901242645,5.797020741885086,0.11641266677328041,27.564950161861802,98.5348964306082,29.231474940082272,0.13602721901242645,5.797020741885086,0.11641266677328041,AIYL
151,86.13333333333344,20.800000000000026,6.0,0.5423498576140267,2.5799067690252913,0.32431382407323384,10.76083030112002,99.0690123088723,26.738368799566317,0.5423498576140267,2.5799067690252913,0.32431382407323384,FLPR
152,86.4000000000001,40.53333333333338,15.0,2.5475446373063564,18.08625021734905,3.5651589900270286,29.022437212623423,99.3250105597742,24.2929677092289,2.5475446373063564,18.08625021734905,3.5651589900270286,FLPL
153,87.2000000000001,30.933333333333373,22.5,0.4005834424975343,7.2044777089986525,0.32431382407323384,27.221455509536405,101.23722205992632,14.047097228835916,0.4005834424975343,7.2044777089986525,0.32431382407323384,I6
154,87.73333333333345,36.26666666666671,7.5,-0.11773838494937883,-0.15087100234398199,3.8799566937929497,21.682930224552557,96.96800196643075,29.933610675084235,-0.11773838494937883,-0.15087100234398199,3.8799566937929497,SIAVR
155,88.26666666666678,40.00000000000005,7.5,-0.11029657838158395,3.3079520626566006,6.996790643111685,24.09578816667537,96.26909786438583,31.030853175169216,-0.11029657838158395,3.3079520626566006,6.996790643111685,SMBVL
156,88.53333333333345,14.400000000000018,21.0,-0.11029657838158395,-0.25494694946295343,18.154433319905944,15.476133923042463,101.25737432736214,10.141040967627202,-0.11029657838158395,-0.25494694946295343,18.154433319905944,M1
157,98.13333333333345,41.06666666666672,15.0,12.221521085111306,0.5640432138470833,0.511172354116107,28.861537303652682,90.60977504058644,22.94874308561199,12.221521085111306,0.5640432138470833,0.511172354116107,ADEL
158,98.93333333333345,34.133333333333375,24.0,-0.12108719790488652,-0.34783716394764286,-0.21493857043487744,29.70008611653818,92.64828957748664,12.106709340766578,-0.12108719790488652,-0.34783716394764286,-0.21493857043487744,M5
159,100.80000000000013,18.400000000000023,7.5,3.1097731235032593,0.5402127399740478,0.11641266677328041,9.458251765300814,88.76925812508244,22.671413213279163,3.1097731235032593,0.5402127399740478,0.11641266677328041,ADER
160,102.13333333333345,36.26666666666671,9.0,6.311610399297005,0.7347472205702561,1.3040585491628927,21.957910933916267,86.66943030551691,26.650507544662382,6.311610399297005,0.7347472205702561,1.3040585491628927,AIML
161,102.6666666666668,32.533333333333374,9.0,7.430113926436575,0.7410695911896329,2.5621270907728673,19.498789497611533,86.57999787772822,25.41592105940873,7.430113926436575,0.7410695911896329,2.5621270907728673,AIMR
162,103.73333333333346,40.53333333333338,12.0,0.974718819202909,-0.1557343643588872,0.32431382407323384,26.47157967052732,85.82659896629926,24.919046611527577,0.974718819202909,-0.1557343643588872,0.32431382407323384,RIS
163,104.00000000000013,44.53333333333339,7.5,5.349756900409517,-0.1581660453663398,0.9011623792806619,26.371389107251403,84.27109767568487,30.420782706458333,5.349756900409517,-0.1581660453663398,0.9011623792806619,VB2
164,104.2666666666668,42.93333333333339,16.5,6.792723193904944,5.148248249096731,6.346152608322761,30.713054937533265,86.26844356731884,21.31301308658199,6.792723193904944,5.148248249096731,6.346152608322761,ADAL
165,106.13333333333347,31.466666666666704,7.5,3.5101423168506236,4.257280327966098,0.11641266677328041,17.752898206639337,83.7610000459661,26.065394011778398,3.5101423168506236,4.257280327966098,0.11641266677328041,AVL
166,106.6666666666668,40.80000000000005,12.0,-0.10099432017184036,-0.005942814299806852,4.388627136687438,26.518354325042274,83.63690666374774,24.624630258932964,-0.10099432017184036,-0.005942814299806852,4.388627136687438,AVKL
167,108.00000000000013,43.20000000000005,16.5,0.19593376188317518,1.6972065633199964,0.32431382407323384,30.725131971411763,83.48749886739213,20.91558874511088,0.19593376188317518,1.6972065633199964,0.32431382407323384,RMGL
168,110.13333333333347,42.13333333333338,7.5,-0.12480810118878397,-0.11488212343368347,0.4183042258215259,24.539380644067855,79.9340642387241,28.881538332165345,-0.12480810118878397,-0.11488212343368347,0.4183042258215259,AVFR
169,110.93333333333347,18.133333333333354,7.5,1.8428055553361813,1.8927137163191856,1.7546513408278388,8.844749307057159,81.30182793717253,21.283365747557546,1.8428055553361813,1.8927137163191856,1.7546513408278388,ADAR
170,111.20000000000013,21.06666666666669,7.5,0.7886736550080371,7.754037616682941,-0.08419371307755182,10.747175332179639,80.86530850411347,22.165105424076984,0.7886736550080371,7.754037616682941,-0.08419371307755182,AQR
171,113.60000000000014,41.333333333333385,7.5,-0.07792471981167624,1.7745340193569892,0.11641266677328041,23.867026497430757,77.43727105329242,28.185331560509454,-0.07792471981167624,1.7745340193569892,0.11641266677328041,SABVR
172,114.66666666666681,18.400000000000023,9.0,-0.11513375265065062,1.9904672928187803,1.3040585491628927,9.756364221755485,78.8648547290854,19.456982075441644,-0.11513375265065062,1.9904672928187803,1.3040585491628927,RMGR
173,116.26666666666681,44.53333333333339,9.0,-0.12480810118878397,-0.13822626110522845,0.01905544466385554,26.738896804978978,75.5491990744382,27.412367546373822,-0.12480810118878397,-0.13822626110522845,0.01905544466385554,AVFL
174,126.9333333333335,42.400000000000055,7.5,1.212856629372345,1.807118544856854,0.511172354116107,23.98472987421765,67.49599704833598,26.801650172378007,1.212856629372345,1.807118544856854,0.511172354116107,DB2
175,129.86666666666682,44.26666666666672,7.5,3.2708882356960185,0.8996151928755426,0.11641266677328041,25.075500109824212,65.17570367272957,27.00691145949882,3.2708882356960185,0.8996151928755426,0.11641266677328041,VB1
176,131.46666666666684,41.60000000000005,7.5,-0.12145928823327627,0.9866693729423458,0.11641266677328041,23.266112233398616,64.21086733307068,25.96809941555344,-0.12145928823327627,0.9866693729423458,0.11641266677328041,SABVL
