,real_X,real_Y,real_Z,real_R,real_G,real_B,aligned_x,aligned_y,aligned_z,aligned_R,aligned_G,aligned_B,ID
134,69.86666666666676,32.26666666666671,21.0,2.1787963465407745,0.7894472833435925,2.466986470377985,29.24443951176533,102.05915846535966,20.787559420035645,2.1787963465407745,0.7894472833435925,2.466986470377985,RICL
135,70.66666666666676,43.20000000000005,12.0,-0.11720171041353217,-0.11581717351697442,0.21977174567583163,20.455866127287408,98.49380529580631,26.596735092018648,-0.11720171041353217,-0.11581717351697442,0.21977174567583163,RMHR
136,71.73333333333342,50.66666666666673,16.5,-0.10566590169949919,3.367165946219385,3.529566338332418,25.724463710341162,94.93399746713997,29.904033905517945,-0.10566590169949919,3.367165946219385,3.529566338332418,SMBVL
137,73.33333333333343,32.26666666666671,3.0,23.295280259009022,1.2061022992026182,1.7854426364035147,10.0643701317665,100.53307895584233,21.47508297187834,23.295280259009022,1.2061022992026182,1.7854426364035147,ADER
138,73.6000000000001,25.60000000000003,24.0,-0.11906232472224716,5.3799451360167785,-0.22215148961020803,31.845056559480327,101.07088891361546,16.971697261867167,-0.11906232472224716,5.3799451360167785,-0.22215148961020803,AINL
139,73.86666666666676,46.400000000000055,12.0,-0.11906232472224716,1.0082276300607005,-0.2142950765384562,20.590788283001537,94.93430382902702,27.85415166497316,-0.11906232472224716,1.0082276300607005,-0.2142950765384562,RIS
140,74.93333333333342,42.13333333333338,12.0,-0.11980657044573316,-0.0754643540113745,0.11286841066378013,20.257868581675634,95.47387135924905,25.652094838801418,-0.11980657044573316,-0.0754643540113745,0.11286841066378013,AIAL
141,74.93333333333342,32.00000000000004,24.0,-0.11124774462564417,10.439605287761097,1.3238783684380957,32.260273189930295,97.9479986842664,19.985756733563633,-0.11124774462564417,10.439605287761097,1.3238783684380957,FLPL
142,75.20000000000009,32.80000000000004,18.0,0.01676251981394763,0.3766816958706487,-0.12843570511145422,25.94910470853312,97.88146771580232,20.69569416934564,0.01676251981394763,0.3766816958706487,-0.12843570511145422,M2L
143,75.46666666666675,29.866666666666703,6.0,-0.11682958755178917,0.09080870949362758,1.098287078806365,13.013209230178107,99.42588531642448,19.913827779438183,-0.11682958755178917,0.09080870949362758,1.098287078806365,M2R
144,76.0000000000001,51.20000000000006,12.0,13.422860736967246,5.298753318457318,2.371025996430159,20.86968326342626,91.69826884159993,30.003027222187786,13.422860736967246,5.298753318457318,2.371025996430159,SMDDL
145,76.53333333333343,19.200000000000024,15.0,0.6850951795043747,0.026146962575015666,0.7809441079438184,21.76711907952009,101.43268303610111,14.051786403198331,0.6850951795043747,0.026146962575015666,0.7809441079438184,I4
146,76.8000000000001,52.000000000000064,16.5,0.17900808753389538,-0.10657978110002986,2.9964525941778306,25.673564829627104,90.50636775814336,30.060106500686313,0.17900808753389538,-0.10657978110002986,2.9964525941778306,
147,79.2000000000001,47.20000000000006,13.5,-0.11422472751958818,0.06698596062887582,3.8620609629762,22.08449919470317,90.36828396175046,27.636071333734215,-0.11422472751958818,0.06698596062887582,3.8620609629762,SIAVR
148,80.0000000000001,41.06666666666672,12.0,-0.11980657044573316,0.46711090584705334,0.11286841066378013,20.036917512007804,91.82297225886921,24.62862937624932,-0.11980657044573316,0.46711090584705334,0.11286841066378013,I5
149,80.8000000000001,17.600000000000023,9.0,1.181879199931279,-0.34772434103710886,18.153156926673887,15.171130788888844,98.98805685714105,13.18805973458558,1.181879199931279,-0.34772434103710886,18.153156926673887,M1
150,81.06666666666676,22.13333333333336,18.0,-0.12427204478664916,0.6285221838694531,0.21977174567583163,25.02499135899413,96.70652588606715,14.875251266576845,-0.12427204478664916,0.6285221838694531,0.21977174567583163,I6
151,81.86666666666677,45.33333333333339,12.0,0.023460731325321622,0.16276313463614311,0.35389194025788046,20.285674291794823,88.96986579463116,26.541660434859914,0.023460731325321622,0.16276313463614311,0.35389194025788046,AIAR
152,82.13333333333344,51.7333333333334,13.5,19.210487605656116,0.9192569557290766,2.6676055898887903,22.32154596341031,86.58758721145824,29.57506189742282,19.210487605656116,0.9192569557290766,2.6676055898887903,VB2
153,82.66666666666677,37.06666666666671,1.5,12.346309297944748,7.3105601511581915,14.990670079112647,8.546633053262592,91.71903273293283,23.000289933325934,12.346309297944748,7.3105601511581915,14.990670079112647,ADAR
154,82.93333333333344,54.1333333333334,18.0,0.5269429632635999,0.5293417600243642,-0.21990680016113606,27.238795655580333,84.87786572225711,30.418499881068318,0.5269429632635999,0.5293417600243642,-0.21990680016113606,AVL
155,84.26666666666677,42.13333333333338,6.0,5.163965943443116,1.8099360561418363,12.186211198678382,13.629876097991867,88.51531207033494,25.07550054954819,5.163965943443116,1.8099360561418363,12.186211198678382,RICR
156,85.86666666666677,51.7333333333334,12.0,0.8078957238795645,2.6388704809255454,-0.2142950765384562,20.62437917539126,83.74375835254024,29.29296920877351,0.8078957238795645,2.6388704809255454,-0.2142950765384562,SABVR
157,88.26666666666678,52.80000000000007,13.5,3.8652571559600477,0.06698596062887582,-0.2142950765384562,22.221147696293315,81.40497401832229,29.494974429286877,3.8652571559600477,0.06698596062887582,-0.2142950765384562,VA1
158,90.93333333333345,40.80000000000005,4.5,0.9012985621770574,7.577958352701323,1.6847121973764112,11.754072950126284,83.78946128218801,23.849083172381917,0.9012985621770574,7.577958352701323,1.6847121973764112,RMGR
159,93.06666666666678,35.46666666666671,24.0,3.025003734144355,0.34167684039591145,0.11286841066378013,31.985624250926186,82.52417742517534,19.902829183125256,3.025003734144355,0.34167684039591145,0.11286841066378013,ADEL
160,93.33333333333344,18.133333333333354,22.5,-0.11831807899876116,-0.09539767449004433,0.11286841066378013,29.159768035817237,88.02425200505421,11.443426429168118,-0.11831807899876116,-0.09539767449004433,0.11286841066378013,M5
161,94.93333333333345,52.80000000000007,13.5,0.3966999616535501,2.5474689138526205,0.11286841066378013,22.029868329159488,76.14693098646768,28.838097684829716,0.3966999616535501,2.5474689138526205,0.11286841066378013,SABVL
162,96.80000000000013,55.46666666666673,10.5,5.2149467755019066,1.467180179618367,-0.12843570511145422,18.985156298129116,74.01299540581532,30.13628661478673,5.2149467755019066,1.467180179618367,-0.12843570511145422,DB2
163,97.60000000000012,52.000000000000064,12.0,-0.10975925317867218,-0.34772434103710886,-0.00581954395589909,20.306622176897264,74.40329921551869,28.267925922720064,-0.10975925317867218,-0.34772434103710886,-0.00581954395589909,RIFR
164,97.86666666666679,38.93333333333338,22.5,2.2364753901109395,1.9980871543185492,2.0918427462018356,30.503483703765625,77.71711746871408,21.21941340984791,2.2364753901109395,1.9980871543185492,2.0918427462018356,ADAL
165,102.13333333333345,54.666666666666735,10.5,3.974661277312489,5.682834371582907,18.153156926673887,18.775448741437465,70.0654711832039,29.217605866647514,3.974661277312489,5.682834371582907,18.153156926673887,VD1
166,102.6666666666668,50.40000000000006,13.5,-0.02379887211603931,0.36015162522980054,0.35389194025788046,21.637932074330475,70.8243316781331,26.896582603538942,-0.02379887211603931,0.36015162522980054,0.35389194025788046,RIFL
167,103.4666666666668,35.73333333333338,22.5,-0.12166718475444815,1.0830991264927774,0.11286841066378013,30.116072783434845,74.33600213344526,19.094919534209946,-0.12166718475444815,1.0830991264927774,0.11286841066378013,RMGL
168,104.2666666666668,46.13333333333339,18.0,6.392715632918501,0.5944896854912363,4.232715308254205,26.05986105090617,70.641230049045,24.38470077307052,6.392715632918501,0.5944896854912363,4.232715308254205,RIGL
169,105.60000000000014,49.06666666666673,12.0,6.959458751353089,0.9513447399142524,12.493172480838972,19.869245372059833,69.04298498782477,26.038016203268683,6.959458751353089,0.9513447399142524,12.493172480838972,RIGR
170,107.20000000000013,51.7333333333334,15.0,6.279590282948629,19.90696015803275,2.2677702817728496,23.192385885411227,66.71667017276427,27.01944705001718,6.279590282948629,19.90696015803275,2.2677702817728496,AIYL
171,109.8666666666668,47.73333333333339,10.5,-0.11050349890215817,0.7184652152975974,18.153156926673887,18.06230279636243,66.21002969114551,25.048074454106988,-0.11050349890215817,0.7184652152975974,18.153156926673887,AVKR
172,111.20000000000013,50.66666666666673,9.0,20.37820914580565,21.10393174384946,18.00725211248421,16.641838144788398,64.30975891316353,26.44411501956504,20.37820914580565,21.10393174384946,18.00725211248421,AVG
173,111.20000000000013,51.20000000000006,13.5,0.8484571158095514,3.5874048285812736,3.7638557995793023,21.449778547383772,63.83512639448692,26.448959723207256,0.8484571158095514,3.5874048285812736,3.7638557995793023,
174,111.46666666666681,44.26666666666672,10.5,-0.12055081616921916,1.4268273601127672,1.5115905236167373,17.770764808650412,66.07004357594691,23.186646840952157,-0.12055081616921916,1.4268273601127672,1.5115905236167373,
175,111.46666666666681,48.80000000000006,19.5,-0.11459685038133118,0.5293417600243642,2.466986470377985,27.632276553441052,63.998834326147175,24.900113442721704,-0.11459685038133118,0.5293417600243642,2.466986470377985,AVKL
176,112.80000000000014,52.000000000000064,10.5,2.6733476297972207,22.412238217217766,17.804388303524334,18.280454877408037,62.51563634181072,26.85600523360443,2.6733476297972207,22.412238217217766,17.804388303524334,DD1
177,115.46666666666681,51.46666666666673,19.5,16.570648024451277,1.0903918047166812,1.5115905236167373,27.70645580977606,59.98097449746018,25.816585237959032,16.570648024451277,1.0903918047166812,1.5115905236167373,VB1
178,116.53333333333347,51.46666666666673,12.0,15.168489081403656,-0.34772434103710886,18.153156926673887,19.725599398914134,59.643063806966396,26.140276400079394,15.168489081403656,-0.34772434103710886,18.153156926673887,AIML
179,120.26666666666682,53.066666666666734,21.0,-0.07738456420703123,2.14150982605532,18.152876340492753,29.272153133832994,55.57668786985971,26.044234398850143,-0.07738456420703123,2.14150982605532,18.152876340492753,VD2
180,121.33333333333348,52.26666666666673,9.0,1.2730493010583137,31.51398681919772,0.7809441079438184,16.46446163271417,55.79971309899996,26.232021073137126,1.2730493010583137,31.51398681919772,0.7809441079438184,SABD
181,123.73333333333349,49.86666666666673,19.5,-0.12166718475444815,1.6820710979493931,0.21977174567583163,27.355901268560935,53.97882154370497,24.215699369685172,-0.12166718475444815,1.6820710979493931,0.21977174567583163,AS1
182,128.80000000000015,51.20000000000006,21.0,-0.0904088643680362,5.421756491167159,-0.21990680016113606,28.895052730270983,49.45051659578776,24.286013676606835,-0.0904088643680362,5.421756491167159,-0.21990680016113606,DA1
183,133.33333333333348,53.86666666666673,10.5,1.9451031893661708,5.985723607149037,2.2677702817728496,17.823577240266566,45.71673999699652,25.7502433500145,1.9451031893661708,5.985723607149037,2.2677702817728496,DB1
