,real_X,real_Y,real_Z,real_R,real_G,real_B,aligned_x,aligned_y,aligned_z,aligned_R,aligned_G,aligned_B,ID
135,79.10411016054245,34.67293017535587,15.0,0.3740452055732053,0.8473644373644941,18.237089018241523,25.131605515681773,102.59215120562745,28.09415677809406,0.3740452055732053,0.8473644373644941,18.237089018241523,SIAVL
136,79.31173249692182,35.295797184494,10.5,0.42374964530812403,0.7714472230764914,18.237089018241523,19.7216867687494,102.22017906429204,29.50063918615266,0.42374964530812403,0.7714472230764914,18.237089018241523,AVKR
137,79.31173249692182,23.253701674490163,6.75,24.00206313141329,31.546144640670818,1.8590312566977258,12.16564204210611,106.02790849033197,21.030067235413746,24.00206313141329,31.546144640670818,1.8590312566977258,AVDR
138,79.72697716968057,37.57964288466714,15.75,1.8383011820604047,2.1647227647851564,18.237089018241523,26.72948527486227,101.01586687812451,30.087955762541128,1.8383011820604047,2.1647227647851564,18.237089018241523,RMFL
139,79.93459950605995,18.89363261052326,7.5,2.530113346963459,20.998518342733828,2.300562721204382,11.99478137118289,106.7279247061945,17.43201961893797,2.530113346963459,20.998518342733828,2.300562721204382,AINR
140,80.14222184243933,23.046079338110786,22.5,1.0010575083033286,6.083705627998526,0.5366895747313609,31.493908734009388,105.06533482493191,17.415774953049137,1.0010575083033286,6.083705627998526,0.5366895747313609,AINL
141,80.55746651519807,27.61377073845707,9.0,11.184208576365426,3.502520342206435,10.520988769254657,15.932651305797783,103.3234850960209,23.74011254367953,11.184208576365426,3.502520342206435,10.520988769254657,AIZR
142,80.55746651519807,35.71104185725275,17.25,0.13362298967022787,0.5826274849755616,0.9357011086637159,28.078509644207607,100.70877259136682,28.220010582683305,0.13362298967022787,0.5826274849755616,0.9357011086637159,AIYL
143,81.59557819709497,29.897616438630212,18.75,2.094187001436468,2.5754543600356326,8.355569788351474,28.45582255580679,101.41783455980517,23.288572761926986,2.094187001436468,2.5754543600356326,8.355569788351474,RICL
144,82.21844520623308,23.253701674490163,10.5,0.7904579562413024,0.5057369730684819,0.23257351499463316,16.629098059205294,102.91863769360772,19.8432877276295,0.7904579562413024,0.5057369730684819,0.23257351499463316,M2R
145,82.42606754261247,25.537547374663305,17.25,0.4745586281482632,0.15291658615308468,0.18751928392252534,25.498430309425153,101.91964556554309,20.14015639495648,0.4745586281482632,0.15291658615308468,0.18751928392252534,M2L
146,82.84131221537122,28.651882420353953,21.0,3.0264213822425,1.125727556420504,3.471691140134985,30.858374916275597,100.46941444180464,21.68490783519514,3.0264213822425,1.125727556420504,3.471691140134985,AIZL
147,83.04893455175059,18.063143265005753,15.75,0.11410939481133384,-0.0986808483783089,0.13007513930558787,21.794544531546062,103.61656370106856,14.623153113702283,0.11410939481133384,-0.0986808483783089,0.13007513930558787,I4
148,83.67180156088872,24.914680365525175,6.0,6.720013526099574,29.66086715251875,18.237089018241523,11.402628028148614,100.90418123600602,21.881092733434812,6.720013526099574,29.66086715251875,18.237089018241523,FLPR
149,84.08704623364748,27.821393074836447,7.5,5.302148360031632,7.356292264941648,18.237089018241523,13.937043700084674,99.5403318145843,23.743627149264185,5.302148360031632,7.356292264941648,18.237089018241523,RICR
150,84.29466857002686,35.918664193632125,9.75,18.865937692138353,4.662691104146168,11.932875735476836,18.671381306278953,96.762988339697,29.469073139992183,18.865937692138353,4.662691104146168,11.932875735476836,AIMR
151,84.91753557916499,37.164398211908384,14.25,2.8412263216005433,9.717998937631886,7.277365721007093,24.489966695335724,95.67142703935761,29.388819056295084,2.8412263216005433,9.717998937631886,7.277365721007093,SMBVR
152,84.91753557916499,36.74915353914963,16.5,18.139148328903318,4.875356633914483,8.398652896814177,27.16388930766979,95.7801568121865,28.591734943482408,18.139148328903318,4.875356633914483,8.398652896814177,AIML
153,86.78613660657938,24.499435692766422,4.5,14.783546375243692,4.992638997013256,6.624079370461529,9.278490262663464,97.75523893783404,21.461143745449696,14.783546375243692,4.992638997013256,6.624079370461529,ADER
154,86.99375894295875,30.10523877500959,12.75,0.4311132660095935,1.9481640445405333,1.0091958231000917,20.806385229347875,95.70142257970292,23.995918463739542,0.4311132660095935,1.9481640445405333,1.0091958231000917,I5
155,87.20138127933812,14.1183188737976,12.0,1.6844015093996931,1.226463859994969,18.237089018241523,15.978620370364133,100.49684886902578,11.825120510326979,1.6844015093996931,1.226463859994969,18.237089018241523,M1
156,88.23949296123502,18.27076560138513,20.25,1.080216430844125,8.724262068554312,2.3036601995905897,27.106614925411243,98.02009360332978,13.129850821127885,1.080216430844125,8.724262068554312,2.3036601995905897,I6
157,88.86235997037313,37.164398211908384,11.25,11.654007577119177,11.24899609243994,2.0510749166425852,20.570751823251378,91.52844110414051,29.495095753374486,11.654007577119177,11.24899609243994,2.0510749166425852,AVL
158,90.1080939886494,30.935728120527095,23.25,3.0065396063485323,7.002498580407174,1.9502660746187441,33.78542541064617,92.04841976358713,21.987638303097714,3.0065396063485323,7.002498580407174,1.9502660746187441,FLPL
159,92.80718436158129,38.617754566564024,15.75,0.36152705038070726,1.2323036457094307,5.471535821848171,26.255263350702034,86.85904658046744,29.127908366200558,0.36152705038070726,1.2323036457094307,5.471535821848171,AVFL
160,92.80718436158129,36.74915353914963,9.75,0.18038198112455886,0.06775304448385087,18.237089018241523,18.400461732149672,87.50129978973054,28.963471678084996,0.18038198112455886,0.06775304448385087,18.237089018241523,SIAVR
161,94.67578538899568,30.10523877500959,6.0,24.00206313141329,31.546144640670818,2.4804980565486128,12.054495735231894,87.64211531130643,24.395573970168225,24.00206313141329,31.546144640670818,2.4804980565486128,AQR
162,94.88340772537505,30.10523877500959,24.75,15.718358023295238,1.9252915504922248,1.9815224474250188,35.1679034376134,87.24469435778985,20.388071687247393,15.718358023295238,1.9252915504922248,1.9815224474250188,ADEL
163,94.88340772537505,27.821393074836447,4.5,10.565664437441992,5.546445342268045,15.149184656136933,9.637072141663737,88.1522039954041,22.928584376082533,10.565664437441992,5.546445342268045,15.149184656136933,ADAR
164,95.29865239813381,37.99488755742589,15.75,3.2134573480598236,12.651517961529837,-0.20219981485120733,25.965200051272046,84.4195610068992,28.31358196706549,3.2134573480598236,12.651517961529837,-0.20219981485120733,SABVL
165,97.1672534255482,38.617754566564024,12.75,12.463269492210669,6.2262937291933005,1.7230237966488002,22.312972315809407,82.27696113713134,29.17834751962777,12.463269492210669,6.2262937291933005,1.7230237966488002,AIAR
166,97.58249809830696,18.063143265005753,22.5,0.5029085678489206,1.0079585445121921,-0.20726841584681946,29.31185931541915,88.18404728509987,11.236189021881696,0.5029085678489206,1.0079585445121921,-0.20726841584681946,M5
167,97.9977427710657,38.20250989380527,16.5,1.1118799998604438,3.4412025922045864,1.644742070161013,26.79073826522977,81.4932621977657,27.95122163862315,1.1118799998604438,3.4412025922045864,1.644742070161013,RIFL
168,98.62060978020384,38.8253769029434,12.75,12.540587509576097,5.604356550603124,2.3098551563630045,22.28274118684054,80.67507570033305,29.142683162585776,12.540587509576097,5.604356550603124,2.3098551563630045,AIAL
169,99.24347678934197,29.067127093112706,6.0,0.7624761975757185,5.6418285089375875,2.0293925679391336,11.547980740040302,83.13720651390706,22.982525761290926,0.7624761975757185,5.6418285089375875,2.0293925679391336,RMGR
170,99.24347678934197,36.126286530011505,11.25,4.242523341090179,8.293577872112758,3.2965428168421655,19.741170548743888,80.87613919307547,27.30032193336659,4.242523341090179,8.293577872112758,3.2965428168421655,RIS
171,99.45109912572134,36.95677587552901,15.75,1.488529198740606,7.2575025566053375,18.237089018241523,25.48176121888873,80.3537517176188,26.95637130184037,1.488529198740606,7.2575025566053375,18.237089018241523,AVKL
172,99.65872146210071,39.24062157570215,14.25,24.00206313141329,4.847131002961252,9.510647637462638,24.17611732424291,79.4330229173153,29.004256714049042,24.00206313141329,4.847131002961252,9.510647637462638,VB2
173,100.07396613485948,29.897616438630212,24.0,5.737338343488476,2.7584343124221005,2.7958776740533677,33.903918130298386,81.82810251266284,19.689518686298214,5.737338343488476,2.7584343124221005,2.7958776740533677,ADAL
174,102.77305650779137,37.57964288466714,13.5,24.00206313141329,31.546144640670818,7.086448416839036,22.673764744948546,76.66718872145624,27.466522111176218,24.00206313141329,31.546144640670818,7.086448416839036,DB2
175,104.84927987158513,29.48237176587146,21.75,7.0900354663484135,17.926791056926948,0.16048674527926066,30.762477882228694,76.92987702999322,19.205402864148155,7.0900354663484135,17.926791056926948,0.16048674527926066,RMGL
176,105.47214688072326,37.57964288466714,13.5,0.4734540850430428,1.6099431219112905,4.5397580054881415,22.523769686694735,73.81304191868291,27.103578077437014,0.4734540850430428,1.6099431219112905,4.5397580054881415,AVFR
177,109.41697127193142,37.78726522104652,12.0,3.8165378835101715,21.382970902269225,0.10782961271373463,20.505085918173346,69.59078912912734,27.051255139369488,3.8165378835101715,21.382970902269225,0.10782961271373463,SABVR
178,110.87032762658704,37.372020548287765,15.0,24.00206313141329,6.870130104212708,6.174381826573053,24.023239792029866,68.15555577556154,25.89955628333038,24.00206313141329,6.870130104212708,6.174381826573053,VB1
179,116.26850837245084,37.57964288466714,12.75,19.491477270728183,2.7779002648036397,18.237089018241523,20.998791622328078,62.403569555567856,25.810985282923987,19.491477270728183,2.7779002648036397,18.237089018241523,RIGR
180,118.75997640900336,38.410132230184644,11.25,0.6958354302274201,4.64614504462186,0.654956931295644,19.21248074621598,59.52305356928309,26.433394884861073,0.6958354302274201,4.64614504462186,0.654956931295644,RIFR
181,122.91242313659089,36.74915353914963,13.5,4.176618935812027,19.58334360459593,18.237089018241523,21.352429085306625,55.63101121121346,24.119333061082628,4.176618935812027,19.58334360459593,18.237089018241523,DD1
182,124.5734018276259,37.78726522104652,10.5,4.876162902451624,24.365154807121023,18.237089018241523,17.812810312968338,53.577886778741316,25.331551476952313,4.876162902451624,24.365154807121023,18.237089018241523,AVG
183,124.98864650038465,38.20250989380527,15.0,12.347292466162525,11.064069544815318,1.9671614112707845,23.440792019988827,52.966023865988916,24.640147982118698,12.347292466162525,11.064069544815318,1.9671614112707845,VA1
184,125.81913584590215,38.617754566564024,12.75,24.00206313141329,27.76342344412822,9.209065878223715,20.720717082038206,51.97909507692208,25.325557007626998,24.00206313141329,27.76342344412822,9.209065878223715,DB1
185,128.31060388245467,37.57964288466714,15.75,8.934990633101584,1.9617902112076107,18.237089018241523,24.02957422629371,49.641224428204424,23.554963155235463,8.934990633101584,1.9617902112076107,18.237089018241523,RIGL
186,128.51822621883406,38.410132230184644,10.5,4.948694566361099,31.546144640670818,0.19540377436014422,17.745193088870014,49.211329976465464,25.280395949478507,4.948694566361099,31.546144640670818,0.19540377436014422,SABD
187,128.9334708915928,36.74915353914963,12.75,10.224728798963957,31.546144640670818,1.877897715959171,20.092826893235163,49.271183191466605,23.468872018569733,10.224728798963957,31.546144640670818,1.877897715959171,DA1
188,130.8020719190072,36.33390886639088,13.5,2.1759231912227786,20.452498378431656,1.8880349179503952,20.812911110229123,47.41819487371666,22.7388856402098,2.1759231912227786,20.452498378431656,1.8880349179503952,AS1
189,131.4249389281453,37.57964288466714,12.0,0.4108633090805525,2.9628268124282617,18.237089018241523,19.231513848474492,46.38355235720354,23.932098280063023,0.4108633090805525,2.9628268124282617,18.237089018241523,VD1
190,136.82311967400912,37.99488755742589,12.0,0.8747714132731276,10.125810640025131,18.237089018241523,19.032594613687085,40.545184434893116,23.525744304065917,0.8747714132731276,10.125810640025131,18.237089018241523,VD2
191,157.58535331194676,40.90160026673716,13.5,20.141684978667936,8.800179282842315,1.691204245954124,20.43627830801751,17.665459115641625,22.652239080938223,20.141684978667936,8.800179282842315,1.691204245954124,VA2
192,161.32255536677553,40.90160026673716,13.5,24.00206313141329,7.12854062207764,18.237089018241523,20.228592842743005,13.713563542570881,22.149701188068562,24.00206313141329,7.12854062207764,18.237089018241523,VB3
