,real_X,real_Y,real_Z,real_R,real_G,real_B,aligned_x,aligned_y,aligned_z,aligned_R,aligned_G,aligned_B,ID
150,248.5968,44.7024,12.75,24.160382022326075,19.06238912029906,13.60078836364407,15.183283590223931,136.89424720300278,26.146330270847052,24.160382022326075,19.06238912029906,13.60078836364407,
151,249.24,51.7776,15.75,3.4185466870408976,3.1080270353698465,4.402331685277667,17.365071303918235,141.1273773136123,21.014469062659817,3.4185466870408976,3.1080270353698465,4.402331685277667,URADR
152,249.5616,44.7024,26.25,18.47153816481979,3.3840826500845567,0.286494777951555,30.527506016954316,139.86688329169615,23.478981475384593,18.47153816481979,3.3840826500845567,0.286494777951555,IL1L
153,249.8832,47.9184,25.5,13.15782364749702,17.422093874414998,0.0027406427779038066,29.122127762276076,141.48382613449493,21.59824093519177,13.15782364749702,17.422093874414998,0.0027406427779038066,
154,250.2048,49.848,24.75,2.1259814605390144,2.32214335756406,0.3277120288117592,27.942311930309984,142.5196286608348,20.557630478504002,2.1259814605390144,2.32214335756406,0.3277120288117592,
155,251.1696,49.848,14.25,23.08651868387584,31.498500157834282,2.8237390162780067,16.05813204020382,141.7126686600213,22.95862880863669,23.08651868387584,31.498500157834282,2.8237390162780067,
156,251.1696,39.8784,14.25,2.8825417207312554,1.9260424315209463,6.421416198504407,17.806240816222974,137.20883120746475,29.46963695580074,2.8825417207312554,1.9260424315209463,6.421416198504407,
157,252.1344,46.9536,12.0,22.832972766202403,6.132488462076963,0.2051818340776826,14.041230897612552,140.89737910294326,25.50767550223237,22.832972766202403,6.132488462076963,0.2051818340776826,IL1R
158,252.7776,55.3152,24.0,3.5416128342157256,2.6628387553017574,-0.2083926218325303,26.208107057408412,147.12899806357677,17.63505403844192,3.5416128342157256,2.6628387553017574,-0.2083926218325303,
159,252.7776,53.3856,14.25,8.317839660564097,4.891210222673142,0.2051818340776826,15.484912250261784,144.72182667752622,20.954265183472508,8.317839660564097,4.891210222673142,0.2051818340776826,
160,252.7776,37.9488,18.75,24.160752703492264,6.19469817806901,0.16480575160238045,23.296986757214423,138.45681714680185,30.085511099483888,24.160752703492264,6.19469817806901,0.16480575160238045,IL1VL
161,254.064,45.3456,29.25,2.73871742824983,1.6708853932723144,-0.21063573752560263,33.95009033824866,144.58076497339417,23.28215653546177,2.73871742824983,1.6708853932723144,-0.21063573752560263,
162,255.672,35.376,24.0,6.083373590775352,4.807615916808828,-0.21259846375704095,29.78906297997619,140.66116302350093,31.20785972082444,6.083373590775352,4.807615916808828,-0.21259846375704095,
163,255.9936,37.6272,14.25,24.160752703492264,4.621472782238874,0.2051818340776826,18.342205673518354,140.42490209539045,31.857846915358586,24.160752703492264,4.621472782238874,0.2051818340776826,IL1VR
164,256.3152,44.0592,13.5,24.160382022326075,31.498014144428094,0.16480575160238045,16.372921362059746,143.4946957293365,27.876781166403177,24.160382022326075,31.498014144428094,0.16480575160238045,M3R
165,256.6368,52.099199999999996,20.25,-0.08290760878267338,4.113102759366362,0.0027406427779038066,22.630559746222367,148.47203853682706,21.26169433631798,-0.08290760878267338,4.113102759366362,0.0027406427779038066,M4
166,256.9584,48.5616,9.0,6.784702357205396,4.807615916808828,-0.21063573752560263,10.49695819716692,145.3844214290573,26.009038601974495,6.784702357205396,4.807615916808828,-0.21063573752560263,
167,257.28,41.486399999999996,24.75,21.18195885199552,18.756200674400702,-0.206429895601092,29.615605917011,144.95071405172075,27.364850080975337,21.18195885199552,18.756200674400702,-0.206429895601092,M3L
168,261.4608,53.7072,20.25,20.58738626142798,5.5133073825936165,-0.20755145344762818,22.489837335381306,153.43153037412952,21.129514045360715,20.58738626142798,5.5133073825936165,-0.20755145344762818,I3
169,262.104,35.376,13.5,6.698704326649493,5.352922958551619,-0.11866799410963666,18.064944456425696,144.6516783233134,34.64923800617103,6.698704326649493,5.352922958551619,-0.11866799410963666,
170,262.7472,41.486399999999996,25.5,0.9701975843609607,3.9619525900419346,-0.20502794829292179,30.626554855967814,149.86630173014387,28.246844188514395,0.9701975843609607,3.9619525900419346,-0.20502794829292179,
171,263.712,55.3152,20.25,3.157587146043672,2.9923558446971334,-0.21259846375704095,22.273791928514044,156.13338677584323,20.50774318724396,3.157587146043672,2.9923558446971334,-0.21259846375704095,MI
172,263.712,43.416,13.5,2.1259814605390144,6.152415011730666,0.043677504176474036,16.70225618699114,149.69482744842452,29.70441908873921,2.1259814605390144,6.152415011730666,0.043677504176474036,NSMR
173,264.6768,43.7376,23.25,3.5416128342157256,2.0776786142515618,-0.20923379021743244,27.735650146037777,152.2221867272472,27.618967010774735,3.5416128342157256,2.0776786142515618,-0.20923379021743244,
174,264.9984,44.3808,15.75,3.8874583622702876,2.518978787070148,-0.20923379021743244,19.123408585173557,151.61383753695432,28.843959266665625,3.8874583622702876,2.518978787070148,-0.20923379021743244,
175,265.6416,41.808,27.0,5.820189962780991,4.263280901878414,-0.20250444313821542,32.356677765621534,152.78765142989,28.270829360342848,5.820189962780991,4.263280901878414,-0.20250444313821542,I2L
176,265.9632,43.416,12.75,15.894933378638376,5.155115502233156,0.49874960040852523,15.91727623611292,151.5521460767675,30.291196682678606,15.894933378638376,5.155115502233156,0.49874960040852523,I2R
177,276.2544,45.024,24.0,11.485680906817352,8.946020070498545,1.0662578707558277,28.699928777844665,163.0807988816523,28.823608631812505,11.485680906817352,8.946020070498545,1.0662578707558277,
178,276.8976,45.9888,16.5,12.184044223917883,9.086963958293026,4.0700701732413265,20.040711985805686,162.89993919992276,29.899767187722095,12.184044223917883,9.086963958293026,4.0700701732413265,
