,real_X,real_Y,real_Z,real_R,real_G,real_B,aligned_x,aligned_y,aligned_z,aligned_R,aligned_G,aligned_B,ID
134,86.66666666666677,22.13333333333336,6.0,23.689146747188865,2.4043637609355706,9.849749700562692,19.506118104217656,103.26230764000029,27.742712064055656,23.689146747188865,2.4043637609355706,9.849749700562692,AIMR
135,86.93333333333344,56.26666666666674,4.5,10.006485889025459,31.527362286031515,1.3032938827610943,32.58842915668551,106.46957886468363,19.906830109657317,10.006485889025459,31.527362286031515,1.3032938827610943,AVDL
136,87.2000000000001,26.133333333333365,6.0,-0.10675282136391268,0.9617595285018387,4.553105785006662,20.921580814106118,103.33780662547332,26.63415935312645,-0.10675282136391268,0.9617595285018387,4.553105785006662,I5
137,87.73333333333345,20.000000000000025,16.5,-0.11903294343194261,5.588209784371583,0.6447528062967364,11.736584816093437,104.83927757851416,19.45025665550674,-0.11903294343194261,5.588209784371583,0.6447528062967364,AINR
138,88.00000000000011,53.3333333333334,4.5,14.71572663965936,11.754540350384682,7.497056335859034,31.54985045955948,105.41869280367563,20.593399618088522,14.71572663965936,11.754540350384682,7.497056335859034,RIML
139,88.53333333333345,24.80000000000003,1.5,1.009249787182201,10.539562139791471,15.732884860036744,23.45520440752511,101.19216443354637,30.6297820433195,1.009249787182201,10.539562139791471,15.732884860036744,SMBVL
140,89.06666666666678,50.1333333333334,1.5,0.5012992834591449,1.7968746556389652,0.35879627245525275,32.42091905283398,103.61280299356397,23.855522151337365,0.5012992834591449,1.7968746556389652,0.35879627245525275,ASJL
141,89.33333333333344,48.533333333333395,9.0,1.2284313598509775,14.141695297378869,1.0616325767107424,26.844481794692832,105.06903394415072,17.995504670039267,1.2284313598509775,14.141695297378869,1.0616325767107424,I6
142,90.13333333333344,20.800000000000026,7.5,-0.0613535822033172,1.042498673000827,18.128471704816626,18.03085270643866,101.11118571790078,26.543940926212635,-0.0613535822033172,1.042498673000827,18.128471704816626,AVKR
143,90.4000000000001,17.86666666666669,4.5,1.237734482629788,24.397512170304584,1.0616325767107424,18.9966137409102,99.88093217960204,29.804591041420988,1.237734482629788,24.397512170304584,1.0616325767107424,AIYR
144,90.4000000000001,17.066666666666688,13.5,4.404889601448051,19.72193749519148,0.5017745393759946,12.701402974552114,101.97005795882215,22.502860005547063,4.404889601448051,19.72193749519148,0.5017745393759946,AVDR
145,90.4000000000001,56.00000000000007,7.5,0.43878229838553795,0.2302434241254621,17.682435581932506,30.488663635880897,104.79855867352228,17.17240777023441,0.43878229838553795,0.2302434241254621,17.682435581932506,AVHL
146,92.80000000000011,23.200000000000028,3.0,1.3568144541985632,12.75016100574269,14.36898433343006,21.88524656854907,98.465406239634,29.432483323516962,1.3568144541985632,12.75016100574269,14.36898433343006,SAADR
147,92.80000000000011,26.933333333333366,0.0,-0.12126569289885714,1.930629262489699,1.6489648692577115,25.210566096840918,98.15011616075745,30.94571625188717,-0.12126569289885714,1.930629262489699,1.6489648692577115,SIADL
148,93.60000000000012,18.66666666666669,10.5,3.8775886023450696,1.9033919607310041,6.014567952571028,15.270440141284766,99.2349658139668,24.305267965131858,3.8775886023450696,1.9033919607310041,6.014567952571028,RICR
149,96.00000000000011,16.800000000000022,13.5,3.281816619590042,1.0235298378474502,1.5317787602912993,12.604824781329345,98.11648952422274,22.08823889325149,3.281816619590042,1.0235298378474502,1.5317787602912993,AIZR
150,96.00000000000011,23.200000000000028,1.5,7.497619738035831,7.616416004617254,18.128191355273643,22.88600212032856,95.91727337889873,30.40745347915349,7.497619738035831,7.616416004617254,18.128191355273643,AVL
151,96.00000000000011,56.5333333333334,7.5,0.36547369088851084,7.857660677337123,0.5017745393759946,30.67521989023639,101.0329329729683,16.545322638649353,0.36547369088851084,7.857660677337123,0.5017745393759946,AINL
152,96.26666666666678,53.3333333333334,3.0,3.9490365852863345,2.671872974637038,2.363856203861421,32.54861549531181,99.41052043777682,21.129159936148103,3.9490365852863345,2.671872974637038,2.363856203861421,AIZL
153,96.53333333333346,20.000000000000025,6.0,-0.031583589311123435,3.3294592599541,10.610338010672441,18.747216642622732,96.28982201459576,27.45397941424794,-0.031583589311123435,3.3294592599541,10.610338010672441,SIAVR
154,99.20000000000012,16.533333333333353,4.5,18.79495991571221,31.527362286031515,2.6845760810326533,18.52126578289926,93.72481865775106,29.395859601287356,18.79495991571221,31.527362286031515,2.6845760810326533,RIS
155,99.73333333333346,21.06666666666669,3.0,-0.11680019396502808,0.5162350925917583,0.5017745393759946,21.127497510969874,93.49610138037679,29.398030053359058,-0.11680019396502808,0.5162350925917583,0.5017745393759946,AIAR
156,99.73333333333346,52.000000000000064,9.0,-0.12163781781000955,0.40777226594552685,0.07732533130147869,28.067311938142907,98.34793277231009,16.173291270723375,-0.12163781781000955,0.40777226594552685,0.07732533130147869,M5
157,101.86666666666679,29.600000000000037,0.0,-0.06730758078175594,10.127597950691213,6.468173513115656,26.150785612719872,92.25160896675655,29.451548408065218,-0.06730758078175594,10.127597950691213,6.468173513115656,SIAVL
158,102.93333333333347,49.33333333333339,1.5,6.932361997995302,2.419441552980562,7.497056335859034,32.13233687718139,94.05527845591305,22.86593819410046,6.932361997995302,2.419441552980562,7.497056335859034,RICL
159,104.2666666666668,15.200000000000019,15.0,3.3878722192684823,0.27450403948334123,0.5017745393759946,11.03329548233187,92.65812119465492,20.54419556483557,3.3878722192684823,0.27450403948334123,0.5017745393759946,ADER
160,104.80000000000013,16.800000000000022,3.0,1.6593520069654821,7.424782131529294,0.20180052838541862,19.61545660785864,89.56703396030433,30.09196165199269,1.6593520069654821,7.424782131529294,0.20180052838541862,SABVR
161,105.33333333333346,34.66666666666671,6.0,-0.12610331674383862,0.41847263449358557,0.5017745393759946,23.93455763617709,91.8925631736532,22.79596758832461,-0.12610331674383862,0.41847263449358557,0.5017745393759946,
162,106.6666666666668,52.26666666666673,3.0,10.677054978922124,0.14658599729518496,0.35879627245525275,32.16701710248505,92.19107710634545,20.510909312805953,10.677054978922124,0.14658599729518496,0.35879627245525275,ADEL
163,107.4666666666668,12.000000000000014,13.5,0.48901916139111495,9.243844784699272,1.0616325767107424,10.901513243798295,89.75821739773797,22.369021797630037,0.48901916139111495,9.243844784699272,1.0616325767107424,FLPR
164,108.00000000000013,49.06666666666673,1.5,1.3627684527770019,15.93692531150999,0.9057582308128357,32.03596821196148,90.56592470606772,22.49754969628667,1.3627684527770019,15.93692531150999,0.9057582308128357,FLPL
165,109.33333333333347,17.600000000000023,3.0,1.4297509367844379,6.003092255803131,0.07732533130147869,19.896810067412606,86.55915187394025,29.48652040960804,1.4297509367844379,6.003092255803131,0.07732533130147869,SABVL
166,113.60000000000014,10.133333333333345,15.0,2.8166604806495146,1.042498673000827,1.8824960385615896,9.2364439076195,85.72739356250459,21.080730266904418,2.8166604806495146,1.042498673000827,1.8824960385615896,ADAR
167,115.20000000000014,51.46666666666673,3.0,4.354280613531322,2.805141201099224,2.033043743142841,31.88053020686105,86.27569941623511,19.983651500386888,4.354280613531322,2.805141201099224,2.033043743142841,ADAL
168,116.80000000000014,22.400000000000027,1.5,4.078536054367377,4.216617088665877,2.033043743142841,22.594696080638812,81.62495793944507,28.81684553365339,4.078536054367377,4.216617088665877,2.033043743142841,VB2
169,117.60000000000015,10.66666666666668,12.0,5.443118103563309,24.52348469093855,-0.08611845225693794,11.427654185576847,82.32872241179092,23.09707466381918,5.443118103563309,24.52348469093855,-0.08611845225693794,AQR
170,119.20000000000014,33.86666666666671,3.0,13.186293254822905,0.9350086071316919,3.041741398791526,25.65000090011778,81.60934913158042,24.311115316142175,13.186293254822905,0.9350086071316919,3.041741398791526,AIML
171,119.73333333333348,36.53333333333338,3.0,1.052416276875882,21.214638907645668,1.4168354476687424,26.59357286404247,81.53827689364442,23.556669304028773,1.052416276875882,21.214638907645668,1.4168354476687424,AIYL
172,120.26666666666682,51.46666666666673,3.0,2.036686666874038,9.137327479607235,2.033043743142841,31.878539690833893,82.81565991107156,19.544441662809938,2.036686666874038,9.137327479607235,2.033043743142841,RMGL
173,122.13333333333348,38.666666666666714,3.0,-0.10563644663045542,5.049300313860263,18.128471704816626,27.347655181571646,80.13382476970564,22.782051820755452,-0.10563644663045542,5.049300313860263,18.128471704816626,AVKL
174,123.46666666666682,20.000000000000025,3.0,-0.09893819822971182,3.2949262523671834,1.7692348231969235,20.74066091807165,77.17129093009399,27.6239640679723,-0.09893819822971182,3.2949262523671834,1.7692348231969235,AVFR
175,123.73333333333349,7.733333333333343,13.5,0.43878229838553795,4.481208020036055,2.033043743142841,9.385072252627031,78.1806415978303,22.092068492146204,0.43878229838553795,4.481208020036055,2.033043743142841,RMGR
176,128.26666666666682,22.13333333333336,4.5,-0.12275419254346683,1.1475568369272213,0.35879627245525275,20.491787639791326,74.49071747697286,25.388933977003717,-0.12275419254346683,1.1475568369272213,0.35879627245525275,AVFL
177,130.9333333333335,15.733333333333352,6.0,-0.12647544165499106,0.5249899395856245,0.6447528062967364,17.223651699354278,72.32894693305012,25.605117216383437,-0.12647544165499106,0.5249899395856245,0.6447528062967364,
178,132.5333333333335,21.600000000000026,4.5,-0.12312631745461924,1.0531990415488857,0.35879627245525275,20.30135511738295,71.51837150957678,25.160715740675766,-0.12312631745461924,1.0531990415488857,0.35879627245525275,RIFR
179,134.66666666666683,24.80000000000003,3.0,24.258869986163223,8.164080322122441,0.9057582308128357,22.43506751548121,70.05043895453132,25.378295048117923,24.258869986163223,8.164080322122441,0.9057582308128357,VB1
180,135.7333333333335,21.33333333333336,3.0,4.237061266518309,22.677184736009874,0.20180052838541862,21.20773251996968,68.94092440415972,26.206507236075456,4.237061266518309,22.677184736009874,0.20180052838541862,DB2
