,real_X,real_Y,real_Z,real_R,real_G,real_B,aligned_x,aligned_y,aligned_z,aligned_R,aligned_G,aligned_B,ID
135,87.73333333333345,42.66666666666672,24.0,2.20104414012348,1.1109531949267837,3.1848422833491385,30.034449066375835,101.19296148709208,24.139774278204378,2.20104414012348,1.1109531949267837,3.1848422833491385,RICL
136,88.00000000000011,48.80000000000006,16.5,-0.11203303025654646,1.335444743382795,1.4664884021505682,23.1560605424112,101.31126296288846,27.50545662242495,-0.11203303025654646,1.335444743382795,1.4664884021505682,
137,88.53333333333345,45.866666666666724,13.5,-0.11947536349457744,0.45157001039256933,0.18231638664059843,20.21560745612402,102.763455597218,26.01317425223498,-0.11947536349457744,0.45157001039256933,0.18231638664059843,AVBR
138,88.53333333333345,24.533333333333363,16.5,0.26975866485444255,0.23679671078746772,-0.19844075729335034,22.34341867077469,108.51201403384174,14.90263729535557,0.26975866485444255,0.23679671078746772,-0.19844075729335034,I4
139,89.60000000000011,31.733333333333373,9.0,-0.12803404671831306,0.5322314758551188,0.08140302332625568,15.477487924819311,107.79684329113256,18.712757409536927,-0.12803404671831306,0.5322314758551188,0.08140302332625568,M2R
140,89.60000000000011,36.53333333333338,19.5,-0.12803404671831306,-0.15825010500200645,0.3338277668548498,25.536665855586186,103.2398551158938,20.8643314031517,-0.12803404671831306,-0.15825010500200645,0.3338277668548498,M2L
141,90.13333333333344,38.666666666666714,3.0,2.7309382666712856,28.115051276949217,2.3829061160584093,10.032347572814182,107.06124438899653,22.40935597697876,2.7309382666712856,28.115051276949217,2.3829061160584093,AINR
142,92.26666666666678,54.40000000000007,21.0,-0.11091668027084181,2.800956670099959,5.718983185626682,27.46304444658507,95.57949438923015,29.689633331624478,-0.11091668027084181,2.800956670099959,5.718983185626682,SMBVL
143,92.80000000000011,20.000000000000025,10.5,0.036813634504073024,-0.34775595759474315,18.306582574284942,16.41593345763876,108.99340428665855,12.18098139733679,0.036813634504073024,-0.34775595759474315,18.306582574284942,M1
144,93.33333333333344,52.26666666666673,19.5,3.2284582436336566,0.9967637709285962,2.171468592923596,25.94830604582429,96.01037394954118,28.49279586706912,3.2284582436336566,0.9967637709285962,2.171468592923596,AIMR
145,93.60000000000012,26.400000000000034,24.0,-0.1276619300564115,0.5322314758551188,0.19192718314672633,29.33407424589154,102.56120265946888,14.95891651980743,-0.1276619300564115,0.5322314758551188,0.19192718314672633,I6
146,94.40000000000012,49.60000000000006,16.5,0.29245778123043703,3.7324508224596413,0.3895138524932966,23.00155054599804,97.04493265913669,27.067283792386036,0.29245778123043703,3.7324508224596413,0.3895138524932966,SABVR
147,94.40000000000012,42.93333333333339,9.0,0.4788882288431129,2.544880812878491,0.8154982741031412,15.7099966607635,101.30545639398645,23.85821678154477,0.4788882288431129,2.544880812878491,0.8154982741031412,I5
148,96.26666666666678,49.86666666666673,18.0,-0.12803404671831306,3.64984570722691,-0.19957143923524773,24.372068680704608,95.35217316981134,26.90994624872708,-0.12803404671831306,3.64984570722691,-0.19957143923524773,SABVL
149,97.06666666666679,44.53333333333339,7.5,10.43040411807623,27.312323921864085,1.4447227747690432,14.272761171984115,99.57254032191543,24.376532440992023,10.43040411807623,27.312323921864085,1.4447227747690432,AVDR
150,100.53333333333346,47.466666666666725,13.5,0.22919794870717372,3.3855093384821697,18.306582574284942,19.929187922597023,94.73303307797273,25.24324254491708,0.22919794870717372,3.3855093384821697,18.306582574284942,DD6
151,101.86666666666679,51.7333333333334,15.0,-0.11500996355175885,1.438944093644982,-0.14445069456774956,21.446241420077,92.1329709923923,27.222541596634066,-0.11500996355175885,1.438944093644982,-0.14445069456774956,
152,102.13333333333345,56.5333333333334,13.5,0.4859584454192423,2.5390498635679455,18.306582574284942,20.181982021121343,90.91306679435435,29.712654282523232,0.4859584454192423,2.5390498635679455,18.306582574284942,AVKR
153,104.2666666666668,23.200000000000028,28.5,-0.11984748015647897,-0.18060207735909847,-0.20692087185758082,33.17102401787499,95.54421095428424,11.747254894481678,-0.11984748015647897,-0.18060207735909847,-0.20692087185758082,M5
154,105.33333333333346,47.466666666666725,13.5,2.695215067128737,1.8446809831704567,12.404422837580523,19.79358516680108,91.71960454842299,24.6047588283575,2.695215067128737,1.8446809831704567,12.404422837580523,RICR
155,106.40000000000013,56.26666666666674,16.5,0.865517440558822,3.639155633490909,0.215106162955623,22.88165763968682,87.44114802121689,28.913897767991504,0.865517440558822,3.639155633490909,0.215106162955623,AIYR
156,106.93333333333347,55.46666666666673,19.5,1.640636447299748,5.970563532824116,1.021565058013942,25.669272949661522,86.47862405840843,28.33631383831242,1.640636447299748,5.970563532824116,1.021565058013942,AIYL
157,107.4666666666668,44.53333333333339,7.5,1.6800808134613119,31.496515964623203,5.508111003462817,13.978955201092894,93.04344517455766,22.99315105511293,1.6800808134613119,31.496515964623203,5.508111003462817,FLPR
158,107.4666666666668,52.000000000000064,15.0,-0.11687054686126659,-0.16894017873800699,-0.19448337049670944,21.296802764308875,88.53449584202245,26.615356857994726,-0.11687054686126659,-0.16894017873800699,-0.19448337049670944,RIFR
159,110.13333333333347,46.400000000000055,10.5,4.731809557715914,0.061868231471095395,7.14081572756266,16.79394821287419,89.91353431744226,23.508925891542468,4.731809557715914,0.061868231471095395,7.14081572756266,AIZR
160,110.6666666666668,49.33333333333339,15.0,-0.11798689684697124,0.3368946739518363,2.9694473734176845,21.118755333840113,87.35362881460748,24.812571740153235,-0.11798689684697124,0.3368946739518363,2.9694473734176845,SIAVR
161,110.93333333333347,57.86666666666674,16.5,-0.1276619300564115,-0.34775595759474315,1.0464400607356847,22.80617572628686,84.09828099238233,29.137162953099622,-0.1276619300564115,-0.34775595759474315,1.0464400607356847,AVFL
162,111.20000000000013,42.13333333333338,24.0,2.0886649082292124,-0.007617247812908055,0.31036611656047874,29.353973141608016,86.62626129663923,20.742872469219392,2.0886649082292124,-0.007617247812908055,0.31036611656047874,ADEL
163,111.20000000000013,54.1333333333334,16.5,1.3868528838828917,0.4214434389547496,0.012148754385040046,22.675938409273705,85.0901877521617,27.1737106059905,1.3868528838828917,0.4214434389547496,0.012148754385040046,RIML
164,114.13333333333347,9.066666666666677,10.5,13.767174225347416,14.619805010133637,1.4305892504953257,15.453907610577112,98.99553843480537,3.6970458325180573,13.767174225347416,14.619805010133637,1.4305892504953257,RIMR
165,115.20000000000014,54.1333333333334,16.5,2.921089880902977,1.58423191396608,0.05652802060451292,22.56293611277708,82.57899731087024,26.641640842190846,2.921089880902977,1.58423191396608,0.05652802060451292,SMDDL
166,115.73333333333348,43.733333333333384,21.0,0.3627878303298297,6.650840952387786,1.006866192769276,26.4495152673857,84.15951843612638,21.059640156792774,0.3627878303298297,6.650840952387786,1.006866192769276,FLPL
167,117.0666666666668,58.93333333333341,15.0,7.3444406409266865,2.3247624764053896,4.937964634261054,21.253475795222776,80.3546169363157,28.91892562256016,7.3444406409266865,2.3247624764053896,4.937964634261054,VB2
168,118.66666666666681,53.86666666666673,15.0,2.153413207400082,5.781543592673925,-0.05710551455617558,21.04174824940835,80.92350287847367,26.089552034116938,2.153413207400082,5.781543592673925,-0.05710551455617558,DB2
169,123.73333333333349,45.33333333333339,7.5,5.583212480146656,5.567256205511369,13.368611863533529,13.545706206654732,82.5828451156203,21.2425394743682,5.583212480146656,5.567256205511369,13.368611863533529,ADAR
170,124.00000000000016,55.733333333333405,15.0,0.8900771402443243,3.7008665136941854,-0.20013678020619644,20.95243043603621,76.995589228819,26.344116197145304,0.8900771402443243,3.7008665136941854,-0.20013678020619644,DB1
171,124.26666666666682,51.7333333333334,12.0,0.036813634504073024,-0.04065929390600061,-0.20324615554641426,17.984452598873553,78.94642868948192,24.33645342182127,0.036813634504073024,-0.04065929390600061,-0.20324615554641426,SMDDR
172,124.53333333333349,59.200000000000074,15.0,-0.12803404671831306,-0.18060207735909847,0.343721233846452,21.05130273442289,75.58425291334318,28.063441660814316,-0.12803404671831306,-0.18060207735909847,0.343721233846452,AVFR
173,124.80000000000015,46.66666666666672,21.0,0.773976741731041,0.9909328216180506,0.25213599655276275,26.289786881258628,77.55659291101911,21.368457596328838,0.773976741731041,0.9909328216180506,0.25213599655276275,ADAL
174,125.60000000000015,47.466666666666725,9.0,8.187656996795596,0.6954980565503996,1.1937113836678208,14.977576256651318,80.31042589836224,22.04919244547048,8.187656996795596,0.6954980565503996,1.1937113836678208,ADER
175,129.86666666666682,47.20000000000006,21.0,-0.1146378468898573,2.4345786884206677,-0.18911263127269679,26.16417975768386,74.21013462025964,20.969928423542967,-0.1146378468898573,2.4345786884206677,-0.18911263127269679,RMGL
176,130.66666666666683,57.60000000000007,13.5,-0.12691769673260841,-0.26758040457473914,-0.08932994990025142,19.410957210087346,72.66867418289473,26.468075023473084,-0.12691769673260841,-0.26758040457473914,-0.08932994990025142,VA1
177,132.80000000000015,60.53333333333341,15.0,10.729213797583174,0.627956227036578,0.3338277668548498,20.861587451632268,69.9804166718651,27.652395469029255,10.729213797583174,0.627956227036578,0.3338277668548498,VB1
