,real_X,real_Y,real_Z,real_R,real_G,real_B,aligned_x,aligned_y,aligned_z,aligned_R,aligned_G,aligned_B,ID
143,249.90319999999997,47.157599999999995,19.5,1.0952775739986058,2.4333897410035426,3.0939826069274527,26.236408912891612,135.87581384235241,29.363824129218024,1.0952775739986058,2.4333897410035426,3.0939826069274527,
144,250.224,61.2728,12.75,1.4006246843419994,1.9270119084677442,1.6987223161568274,16.296587453280136,142.46035035427875,21.38248065925943,1.4006246843419994,1.9270119084677442,1.6987223161568274,
145,250.54479999999998,58.3856,24.0,0.7336725718101264,1.4293814857070366,0.09700613998065709,26.85033486248392,143.69486235049894,20.19189430881292,0.7336725718101264,1.4293814857070366,0.09700613998065709,
146,251.82799999999997,53.25279999999999,24.75,13.73109617657249,2.517462068286357,-0.2053844095671383,29.048316319845362,142.0238327946127,23.92959388851127,13.73109617657249,2.517462068286357,-0.2053844095671383,
147,253.11119999999997,48.12,12.75,24.12363134182358,4.209599892556653,0.19069671841197774,20.25743833093155,137.41597392268156,31.432838594371894,24.12363134182358,4.209599892556653,0.19069671841197774,
148,253.75279999999998,57.102399999999996,8.25,8.084210282622001,4.2912423837908324,-0.041566152669260274,13.77224297151577,141.90775973663364,26.51795469922363,8.084210282622001,4.2912423837908324,-0.041566152669260274,
149,254.71519999999998,64.16,12.75,6.395363174140904,5.80794604534959,-0.13104907039258748,15.619704250898089,147.6533107097416,20.39170067214272,6.395363174140904,5.80794604534959,-0.13104907039258748,
150,255.03599999999997,47.7992,18.75,24.12363134182358,3.4267067176860486,-0.13104907039258748,25.5949511006352,140.15329980802588,30.345717332028514,24.12363134182358,3.4267067176860486,-0.13104907039258748,
151,256.9608,45.874399999999994,10.5,8.20745947988788,6.1058439449123965,-0.17144261318932452,19.120597896861696,138.71242511288443,34.60929941301856,8.20745947988788,6.1058439449123965,-0.17144261318932452,
152,257.28159999999997,51.648799999999994,22.5,14.710057518218887,8.325256191736765,-0.20706747385033566,27.783826283926466,144.95734621371795,27.029584703753173,14.710057518218887,8.325256191736765,-0.20706747385033566,M3L
153,257.28159999999997,61.91439999999999,19.5,-0.12166945486088275,2.095642530243101,-0.2006157274314124,22.191489311111297,149.99984392322423,20.6058167091241,-0.12166945486088275,2.095642530243101,-0.2006157274314124,
154,257.6024,53.5736,12.0,24.12363134182358,29.527033617717382,0.050441361478862995,18.182470885345715,143.86955870552097,28.83611660859792,24.12363134182358,29.527033617717382,0.050441361478862995,M3R
155,259.5272,43.9496,20.25,7.177792012039006,2.822163508785345,-0.21043360241673043,28.18403685113828,141.9291493755942,33.70897425043723,7.177792012039006,2.822163508785345,-0.21043360241673043,
156,263.69759999999997,63.8392,19.5,12.40829548279396,5.19222559062516,-0.21099462384446288,21.868811090306153,156.18974806557722,20.75679785878944,12.40829548279396,5.19222559062516,-0.21099462384446288,I3
157,264.9808,65.764,19.5,2.3392431956521156,2.095642530243101,-0.2132387095553927,21.35326699832668,158.2877563498636,19.690527296840067,2.3392431956521156,2.095642530243101,-0.2132387095553927,MI
158,267.22639999999996,54.215199999999996,12.0,3.753833081388419,5.2456819836951585,-0.17144261318932452,18.356174207206553,151.90020821265242,30.661602404591143,3.753833081388419,5.2456819836951585,-0.17144261318932452,NSMR
159,267.5472,51.0072,24.0,-0.11315674754221845,1.4833238459867617,-0.21043360241673043,29.65028520654557,153.12830248789405,29.477943981306687,-0.11315674754221845,1.4833238459867617,-0.21043360241673043,NSML
160,268.8304,55.1776,14.25,4.473341908670307,1.2126401101686815,-0.17144261318932452,20.073775002581165,154.23470682513226,29.69219385610382,4.473341908670307,1.2126401101686815,-0.17144261318932452,MCR
161,269.15119999999996,53.8944,21.75,0.2029237763768823,0.6712726385325211,-0.13104907039258748,26.925704461108808,155.50130742624532,28.466967869847096,0.2029237763768823,0.6712726385325211,-0.13104907039258748,MCL
162,269.7928,51.96959999999999,24.0,5.566299504844902,3.3095886201417803,-0.17144261318932452,29.452783745297815,155.45602408568308,29.325199860211605,5.566299504844902,3.3095886201417803,-0.17144261318932452,I2L
163,270.4344,54.215199999999996,10.5,15.686428035898732,9.72727159179989,-0.041566152669260274,17.183908383011065,154.1121337926447,31.86539003331061,15.686428035898732,9.72727159179989,-0.041566152669260274,I2R
164,278.45439999999996,55.1776,23.25,4.639524760239014,4.395725333882192,0.28747291469582686,28.19224047310967,163.98006754680358,29.31650896161979,4.639524760239014,4.395725333882192,0.28747291469582686,
165,279.41679999999997,56.46079999999999,14.25,13.246982212537148,8.083244521292592,1.1146990098873375,20.095720488696173,163.39093157890778,31.289053184740467,13.246982212537148,8.083244521292592,1.1146990098873375,
166,285.512,62.876799999999996,9.75,7.30955391662355,23.38246421792599,-0.13104907039258748,14.567125863767185,170.79697764902937,29.49494388632023,7.30955391662355,23.38246421792599,-0.13104907039258748,
167,304.11839999999995,57.423199999999994,24.75,0.8413768252767051,2.2647591192281853,-0.20931155956126551,29.791656169592173,186.03926287483415,33.36074813923787,0.8413768252767051,2.2647591192281853,-0.20931155956126551,
