,real_X,real_Y,real_Z,real_R,real_G,real_B,aligned_x,aligned_y,aligned_z,aligned_R,aligned_G,aligned_B,ID
147,233.86319999999998,37.212799999999994,27.0,12.453168697284516,4.0038653028731455,3.7827691875164833,15.167095607100762,138.74146388040256,19.121684231864762,12.453168697284516,4.0038653028731455,3.7827691875164833,
148,234.18399999999997,30.476,19.5,22.51597393064731,10.539285094715215,15.192798191221698,25.807087095412157,140.95965908050556,18.7423249439339,22.51597393064731,10.539285094715215,15.192798191221698,
149,234.18399999999997,31.759199999999996,22.5,10.69907787400056,14.904498150620443,0.3090161719413443,22.413256386283813,140.66982658110356,17.98940919020538,10.69907787400056,14.904498150620443,0.3090161719413443,OLQDL
150,234.18399999999997,43.6288,25.5,8.254792059259255,9.634829677094215,0.5409741340161273,12.543517420766577,136.88200711655296,24.1765907665661,8.254792059259255,9.634829677094215,0.5409741340161273,
151,234.18399999999997,40.4208,26.25,14.395595828786382,23.298427945767603,2.8535332353307004,13.853695828947451,137.975544646752,21.674996051437553,14.395595828786382,23.298427945767603,2.8535332353307004,
152,235.78799999999998,30.796799999999998,16.5,18.131118344445735,31.51487052186548,12.031879521592451,28.20361273401339,142.3575850376274,20.805356118382015,18.131118344445735,31.51487052186548,12.031879521592451,
153,235.78799999999998,34.9672,25.5,24.212858064650085,2.3315953129814133,0.36377622352074224,17.825880962495347,141.3820879344169,18.756914836896115,24.212858064650085,2.3315953129814133,0.36377622352074224,IL1DR
154,236.75039999999998,34.004799999999996,11.25,24.212858064650085,9.739863209463104,18.178484695796868,30.797078414809775,142.0456535161497,25.853311655634123,24.212858064650085,9.739863209463104,18.178484695796868,
155,237.07119999999998,41.0624,10.5,24.213229536658403,6.272784108582602,1.2674574849694729,27.128802907060503,140.00773902244512,30.93029523160299,24.213229536658403,6.272784108582602,1.2674574849694729,
156,237.07119999999998,37.8544,27.75,2.5991307325971964,1.3182162321630446,5.128181531705691,14.090184585961403,141.8391891160322,19.660932317574733,2.5991307325971964,1.3182162321630446,5.128181531705691,
157,237.39199999999997,45.2328,22.5,16.42717624228489,6.72938821457514,8.471914527376926,14.138977632973678,139.49402613639907,27.339431382034114,16.42717624228489,6.72938821457514,8.471914527376926,
158,237.39199999999997,39.779199999999996,26.25,12.04157771206668,1.8112903146725579,0.15344146130038824,14.213961417489173,141.46372682224563,21.771555136480636,12.04157771206668,1.8112903146725579,0.15344146130038824,
159,237.39199999999997,30.476,19.5,11.340610032368073,7.051296540631647,15.89400767221532,25.77487339568789,144.23584204599018,19.259495988376337,11.340610032368073,7.051296540631647,15.89400767221532,
160,237.7128,28.230399999999996,13.5,6.64817562327808,3.7091878926159807,0.15344146130038824,32.36307379983916,145.03712573633814,21.027350579977295,6.64817562327808,3.7091878926159807,0.15344146130038824,
161,238.03359999999998,31.117599999999996,13.5,18.319454652663644,6.664228523198143,2.0739747574619383,30.593695632669764,144.4107475878461,22.9718215017186,18.319454652663644,6.664228523198143,2.0739747574619383,
162,238.35439999999997,42.987199999999994,20.25,24.212858064650085,28.67410248436984,0.36377622352074224,17.459645131434648,141.11825382061397,27.218045591864545,24.212858064650085,28.67410248436984,0.36377622352074224,M3R
163,238.6752,31.117599999999996,22.5,24.213229536658403,3.067802572270766,0.36377622352074224,22.760636494935824,145.46848194279107,18.29283669302543,24.213229536658403,3.067802572270766,0.36377622352074224,IL1DL
164,238.6752,36.5712,12.75,24.213229536658403,30.10567062924953,0.8203908074597217,27.903396975613056,143.23044941571249,27.048992283633353,24.213229536658403,30.10567062924953,0.8203908074597217,M3L
165,238.99599999999998,43.9496,26.25,12.924566675841767,3.8706283219977937,0.20398920121983247,11.646739193898085,141.72382343992942,24.764118394797613,12.924566675841767,3.8706283219977937,0.20398920121983247,
166,241.56239999999997,41.383199999999995,7.5,5.991041640561154,4.7147867117773945,0.15344146130038824,29.496336215909892,144.35422964850304,33.458780346049274,5.991041640561154,4.7147867117773945,0.15344146130038824,
167,243.48719999999997,47.7992,9.75,3.634423219783217,31.515356788219037,18.1787655165742,23.595561013968123,144.30057176816575,36.7795978123128,3.634423219783217,31.515356788219037,18.1787655165742,
168,245.41199999999998,34.004799999999996,22.5,22.958768564563968,11.93632832849217,-0.2093789830102892,20.92683092831789,151.3944697252682,21.271649703651597,22.958768564563968,11.93632832849217,-0.2093789830102892,I3
169,245.73279999999997,44.59119999999999,19.5,2.259233844984994,4.875254608452088,0.6738023616933335,17.05657343455293,148.08993513605208,29.8576038107123,2.259233844984994,4.875254608452088,0.6738023616933335,NSMR
170,246.37439999999998,35.92959999999999,10.5,4.6273678980208315,7.9387326358780586,1.4772306056351663,30.175217483988078,151.20466330242255,29.065195585291242,4.6273678980208315,7.9387326358780586,1.4772306056351663,NSML
171,247.016,36.891999999999996,14.25,4.408570885120736,2.903930811121154,-0.09087261497692552,26.31896564589877,151.70960848127598,27.80687314261973,4.408570885120736,2.903930811121154,-0.09087261497692552,MCL
172,247.33679999999998,34.6464,22.5,7.544537579352665,4.343279217657801,-0.13664640168175557,20.515023420217332,153.14818029454997,22.002564289716396,7.544537579352665,4.343279217657801,-0.13664640168175557,MI
173,247.65759999999997,46.1952,20.25,3.496607104696739,2.255737761826104,-0.09087261497692552,15.403828960904292,149.55918837047432,30.82090141774433,3.496607104696739,2.255737761826104,-0.09087261497692552,
174,248.94079999999997,35.92959999999999,11.25,15.715064402336703,10.073928194358604,5.688699803256861,29.497228491059573,153.8591511549642,29.08039750271338,15.715064402336703,10.073928194358604,5.688699803256861,I2L
175,249.58239999999998,45.553599999999996,19.5,8.217644858427322,7.348891549010169,1.1688893921265566,16.429198062484815,151.7033558796201,31.109127003142227,8.217644858427322,7.348891549010169,1.1688893921265566,I2R
176,260.1688,41.383199999999995,18.75,8.094316151665298,7.031359620135699,4.4550541284450915,19.52622626027278,163.85921305062385,30.480348631838282,8.094316151665298,7.031359620135699,4.4550541284450915,
177,260.81039999999996,35.92959999999999,15.0,8.777824646972897,8.408952199770267,5.970643863696428,26.116947636334316,166.14873552802726,29.001255776491334,8.777824646972897,8.408952199770267,5.970643863696428,
178,262.0936,29.513599999999997,13.5,9.022253228447028,21.91743150165812,2.459822505513696,31.333291105402722,169.51211785400318,25.79907443653844,9.022253228447028,21.91743150165812,2.459822505513696,
179,267.22639999999996,42.0248,27.0,3.162653769217646,4.763899613486922,0.05403090612548126,11.888478467973393,171.22377264637498,27.65485278956112,3.162653769217646,4.763899613486922,0.05403090612548126,
