,real_X,real_Y,real_Z,real_R,real_G,real_B,aligned_x,aligned_y,aligned_z,aligned_R,aligned_G,aligned_B,ID
134,82.4000000000001,47.73333333333339,13.5,0.6383367626951039,4.982630668261977,7.444351441062488,22.051178419011855,105.62587824726353,26.944554549533443,0.6383367626951039,4.982630668261977,7.444351441062488,SMBVR
135,82.66666666666677,34.40000000000004,1.5,3.3134626014270436,31.48472771375125,7.327325644631635,8.460097870754494,103.49932210203619,23.14408296447344,3.3134626014270436,31.48472771375125,7.327325644631635,FLPR
136,82.93333333333344,21.866666666666692,21.0,-0.11407726511349021,1.0905207084821746,0.8349379817721443,27.184303194023848,107.87263241302085,12.456742796598878,-0.11407726511349021,1.0905207084821746,0.8349379817721443,I6
137,83.2000000000001,47.20000000000006,19.5,3.2732743150752492,9.505696679177927,0.5963636528164925,28.11859018435112,106.37670861130167,25.194722708749936,3.2732743150752492,9.505696679177927,0.5963636528164925,AVDL
138,83.2000000000001,38.666666666666714,3.0,8.763812881007892,1.2668386812015142,14.127824703891196,10.398363072241755,103.29658593307138,24.822310777639117,8.763812881007892,1.2668386812015142,14.127824703891196,AIZR
139,83.73333333333343,47.466666666666725,9.0,-0.09361100817507644,1.1925228414603048,1.7106527579624395,17.385060231014034,103.84564138305626,27.684113540824654,-0.09361100817507644,1.1925228414603048,1.7106527579624395,AVL
140,84.0000000000001,13.33333333333335,9.0,0.23347698907702752,-0.34722364206671036,18.306832854697305,14.041571232921,105.03940971513947,10.908805913884217,0.23347698907702752,-0.34722364206671036,18.306832854697305,M1
141,85.33333333333344,53.86666666666673,16.5,0.5531227110787992,6.536463160628829,18.306832854697305,25.644453548597866,104.11551367700706,28.88652314615941,0.5531227110787992,6.536463160628829,18.306832854697305,SMBVL
142,85.33333333333344,52.80000000000007,10.5,24.21248784564765,2.8901297688820455,8.504367713081082,19.399789440178278,102.91401506174196,29.74987729626339,24.21248784564765,2.8901297688820455,8.504367713081082,AIMR
143,87.46666666666677,50.1333333333334,12.0,3.6502255565045796,4.6125086428841895,0.1743358410501558,20.618616079534554,101.9592747328224,27.824059165472164,3.6502255565045796,4.6125086428841895,0.1743358410501558,SMDDR
144,87.73333333333345,46.66666666666672,18.0,1.8112393421474722,0.650454363347955,1.2521603864386632,26.41319549219726,103.17054953607042,24.703329706167786,1.8112393421474722,0.650454363347955,1.2521603864386632,RIML
145,87.73333333333345,52.26666666666673,13.5,0.7216902454988254,7.062017007687577,0.6243480823977834,22.35529834111741,102.01342727319451,28.489857711770647,0.7216902454988254,7.062017007687577,0.6243480823977834,RIS
146,87.73333333333345,45.06666666666672,21.0,4.324867807947201,1.1648365482233838,3.7749991138429193,29.32699390299544,103.85663161084533,23.225315166774173,4.324867807947201,1.1648365482233838,3.7749991138429193,AVJL
147,90.13333333333344,54.9333333333334,16.5,5.629126545567934,3.608516219713735,0.40838743391186155,25.62360770717396,100.98484033393353,28.799344323790347,5.629126545567934,3.608516219713735,0.40838743391186155,SMDDL
148,90.4000000000001,48.26666666666673,13.5,-0.11519360640104007,0.48530805281193445,0.18931740436135194,21.894790724648573,100.4578667896407,26.18889299138573,-0.11519360640104007,0.48530805281193445,0.18931740436135194,RMHL
149,90.4000000000001,45.60000000000006,9.0,-0.1055186485756081,0.33036195557372694,0.6008863889104386,17.028825705348716,99.63140899944146,25.920863322664793,-0.1055186485756081,0.33036195557372694,0.6008863889104386,AVBR
150,90.93333333333345,51.20000000000006,12.0,-0.10663498986315793,0.0204697610973119,14.913932771220187,20.63252375564668,99.68638110072173,27.906421330475283,-0.10663498986315793,0.0204697610973119,14.913932771220187,SIAVR
151,92.00000000000011,46.66666666666672,18.0,0.4987941017513735,0.5086228260640786,0.9118244953692264,26.301984236081957,100.42565446095722,24.160798546576785,0.4987941017513735,0.5086228260640786,0.9118244953692264,RICL
152,93.06666666666678,56.26666666666674,15.0,-0.05416694934831532,0.29733269346652286,-0.07158793405815826,24.14238417404851,98.73335074062017,29.426945787353745,-0.05416694934831532,0.29733269346652286,-0.07158793405815826,AIAL
153,94.40000000000012,53.86666666666673,16.5,-0.12003108531375604,-0.1301048161561186,5.762458956126317,25.408129629352857,98.28261164239152,27.733644432028534,-0.12003108531375604,-0.1301048161561186,5.762458956126317,SIAVL
154,94.40000000000012,51.46666666666673,12.0,-0.11705417521362313,-0.1927632692712558,0.4312837853874632,20.56823131547945,97.44548725629946,27.5964069463503,-0.11705417521362313,-0.1927632692712558,0.4312837853874632,AIAR
155,95.73333333333345,19.200000000000024,24.0,-0.12300799541388896,1.3727266097216686,-0.10296441570990868,29.660201014770323,100.36669564602735,8.827966046261452,-0.12300799541388896,1.3727266097216686,-0.10296441570990868,M5
156,96.00000000000011,41.86666666666672,6.0,2.974839077536925,0.8593158737317458,10.553732505650366,13.447728412370164,95.55598405643639,24.070962054241157,2.974839077536925,0.8593158737317458,10.553732505650366,RICR
157,96.26666666666678,45.866666666666724,19.5,0.05449026930653605,-0.17867726043141877,0.11384424579362797,27.64767218536575,98.02380042323148,22.879260117288982,0.05449026930653605,-0.17867726043141877,0.11384424579362797,AIZL
158,98.66666666666679,33.600000000000044,3.0,24.258629952199712,1.5679878357083752,4.459345619058125,9.499954865721206,93.54900660774913,20.37058384631038,24.258629952199712,1.5679878357083752,4.459345619058125,ADER
159,100.2666666666668,39.46666666666672,6.0,23.739159139726517,11.173188691148981,18.306550183691435,13.1019168074168,92.90708834435833,22.35130124726583,23.739159139726517,11.173188691148981,18.306550183691435,ADAR
160,103.20000000000013,43.46666666666672,21.0,-0.11593783392607329,1.5587590712960682,-0.19285379557708554,28.76745286701876,93.97038653891676,20.473886615000577,-0.11593783392607329,1.5587590712960682,-0.19285379557708554,
161,103.73333333333346,37.06666666666671,6.0,1.402286317141713,8.199583652615106,1.5862775153789244,12.77695731298505,90.772860458864,20.733365032713813,1.402286317141713,8.199583652615106,1.5862775153789244,RMGR
162,108.80000000000014,48.00000000000006,16.5,-0.11705417521362313,0.17687303166377843,10.39628475537987,24.459324120581776,89.25325587352596,23.025173741469438,-0.11705417521362313,0.17687303166377843,10.39628475537987,AVKL
163,111.46666666666681,50.1333333333334,18.0,4.839873255270195,0.21330236487025356,1.8805380324912864,26.13345005059977,87.76340493414692,23.385798510497988,4.839873255270195,0.21330236487025356,1.8805380324912864,AIML
164,113.60000000000014,47.466666666666725,4.5,4.85587414705841,17.482749202510472,0.6466790918616419,12.001283473171588,83.69825210813667,24.926287585393744,4.85587414705841,17.482749202510472,0.6466790918616419,AQR
165,114.40000000000015,47.73333333333339,19.5,-0.12189165412633912,1.200294432544353,-0.033992690277232084,27.357491284860878,86.2833301827508,21.489047970326148,-0.12189165412633912,1.200294432544353,-0.033992690277232084,AIYL
166,119.46666666666681,56.80000000000007,18.0,-0.12040319907627266,0.6091677857139499,-0.018445784954292693,26.576596581044875,82.35006177098978,25.638357162332436,-0.12040319907627266,0.6091677857139499,-0.018445784954292693,
167,122.13333333333348,38.93333333333338,22.5,-0.1263570192765385,10.53688967114255,1.333004294117948,29.36591824743588,82.28228802298851,15.496306762020863,-0.1263570192765385,10.53688967114255,1.333004294117948,FLPL
168,125.33333333333348,60.53333333333341,10.5,-0.12710124680157173,0.7233130297609053,0.20938704577823733,19.11311837146443,76.87129245166467,28.45662098333615,-0.12710124680157173,0.7233130297609053,0.20938704577823733,
169,128.26666666666682,62.40000000000008,13.5,-0.12486856422647204,-0.01255950100989221,0.12373773099913486,22.289326214227216,75.53159341569291,28.30591465127886,-0.12486856422647204,-0.01255950100989221,0.12373773099913486,AVFL
170,130.1333333333335,36.26666666666671,22.5,8.001723895373868,-0.12087605174381158,-0.12359939913853732,28.896730087955177,77.2422757160792,13.1711390073607,8.001723895373868,-0.12087605174381158,-0.12359939913853732,ADEL
171,133.86666666666684,63.20000000000008,13.5,3.3469528400535387,1.1424932238567458,2.0605994632315117,22.221561556855242,71.89691884192844,27.986219053443783,3.3469528400535387,1.1424932238567458,2.0605994632315117,VB2
