,real_X,real_Y,real_Z,real_R,real_G,real_B,aligned_x,aligned_y,aligned_z,aligned_R,aligned_G,aligned_B,ID
145,265.30159999999995,54.85679999999999,10.5,18.793827135728502,31.4610837973659,0.05084366007179881,15.21156654530704,139.2749712468829,24.602827218548963,18.793827135728502,31.4610837973659,0.05084366007179881,
146,265.62239999999997,61.593599999999995,20.25,24.111752771995317,5.221837723990104,-0.20818252328641423,24.717860376509964,143.540052409238,19.7703157406926,24.111752771995317,5.221837723990104,-0.20818252328641423,
147,265.9432,58.3856,24.75,5.78368391651241,12.449888321335012,0.14885356728841997,29.110773318860392,141.07706931209623,22.14341646918215,5.78368391651241,12.449888321335012,0.14885356728841997,
148,266.5848,59.6688,12.75,2.0087890857321264,3.378051293154188,7.690015856841585,17.46575208482527,143.69038387907477,21.421951129588518,2.0087890857321264,3.378051293154188,7.690015856841585,
149,267.5472,59.6688,22.5,12.499252895653383,24.906369634873393,2.163097174743151,27.000065276389254,143.63352314430807,21.607142147761692,12.499252895653383,24.906369634873393,2.163097174743151,
150,267.5472,64.8016,11.25,10.474556756015938,8.38219835188421,-0.09337091768980088,16.05545015159038,148.4040199146595,17.949866456853492,10.474556756015938,8.38219835188421,-0.09337091768980088,
151,267.5472,57.102399999999996,11.25,20.78781803517046,31.461569259827943,2.163097174743151,16.051772891589184,142.8172840553217,23.510425746900474,20.78781803517046,31.461569259827943,2.163097174743151,
152,267.5472,61.593599999999995,23.25,11.18077728051217,2.434312266944335,0.24966375756837314,27.73078903348731,144.9604733626453,20.2136847361973,11.18077728051217,2.434312266944335,0.24966375756837314,
153,267.868,57.74399999999999,7.5,9.88301845393659,8.108882985754505,0.6568249149768507,12.418675600864894,143.91474009931903,23.139740309945708,9.88301845393659,8.108882985754505,0.6568249149768507,
154,268.18879999999996,53.25279999999999,10.5,24.111382829342357,18.908480916343184,8.224309865325337,15.351366782352937,140.6601018519488,26.44623609821505,24.111382829342357,18.908480916343184,8.224309865325337,
155,269.7928,57.102399999999996,24.75,10.002139988188967,1.9216639070278718,-0.13901553162211303,29.297582219366166,143.54465854766602,23.98345505428727,10.002139988188967,1.9216639070278718,-0.13901553162211303,
156,270.4344,64.8016,23.25,6.08814671989659,4.281496935014546,-0.20650235344841503,27.87288755803395,149.8373138797973,18.581744059584025,6.08814671989659,4.281496935014546,-0.20650235344841503,
157,271.3968,55.4984,8.25,24.111752771995317,9.988108176319495,0.46864589312093813,13.319210804537224,145.3310276160749,25.59542465863483,24.111752771995317,9.988108176319495,0.46864589312093813,
158,272.03839999999997,49.4032,24.0,1.2126724965671745,2.434312266944335,0.9609356556547094,28.67342988728458,140.01023836412134,30.080077843721423,1.2126724965671745,2.434312266944335,0.9609356556547094,
159,272.03839999999997,45.2328,12.75,21.643125448808643,9.675955813226421,-0.20314201377241659,17.72437140665094,138.0300959711061,33.14181129495333,21.643125448808643,9.675955813226421,-0.20314201377241659,
160,272.03839999999997,46.516,14.25,24.111752771995317,8.79289959477183,0.14885356728841997,19.184593167513317,138.8217511213345,32.208416235173516,24.111752771995317,8.79289959477183,0.14885356728841997,
161,273.3216,52.6112,13.5,24.111752771995317,31.461569259827943,-0.21042274973707986,18.520173815307384,144.44722138273852,28.114050620749197,24.111752771995317,31.461569259827943,-0.21042274973707986,
162,273.3216,58.706399999999995,26.25,0.9100594064477828,0.9604482321845029,-0.09337091768980088,30.929760495136843,147.68458024759354,23.655542168900247,0.9100594064477828,0.9604482321845029,-0.09337091768980088,
163,273.64239999999995,54.215199999999996,22.5,23.923451961639852,24.11700767159293,-0.2126629761877455,27.294211697745087,145.05754571869898,26.991896258643465,23.923451961639852,24.11700767159293,-0.2126629761877455,
164,273.64239999999995,61.593599999999995,16.5,-0.11653145550981085,1.8250568770814928,-0.18017969265309391,21.45930020179752,150.96937088920947,21.689567651436324,-0.11653145550981085,1.8250568770814928,-0.18017969265309391,M4
165,274.60479999999995,56.13999999999999,27.0,12.499252895653383,16.604961533953393,-0.18017969265309391,31.72081310962508,146.8855051742479,25.810170577673453,12.499252895653383,16.604961533953393,-0.18017969265309391,
166,275.56719999999996,47.157599999999995,23.25,24.111752771995317,5.341261489652462,-0.045766105613156326,28.114356206761403,141.56599337387183,32.54239737051586,24.111752771995317,5.341261489652462,-0.045766105613156326,
167,277.8128,65.1224,15.75,24.111752771995317,17.297231004825434,-0.21126283465607948,20.934221429137338,157.28162977326218,20.133680827933954,24.111752771995317,17.297231004825434,-0.21126283465607948,I3
168,280.05839999999995,64.48079999999999,15.75,6.08814671989659,3.1688169720140404,-0.2140631177194115,21.04324436082128,158.79865038094647,21.129806679105737,6.08814671989659,3.1688169720140404,-0.2140631177194115,MI
169,281.34159999999997,53.8944,24.75,0.7853887324010408,3.871281154588967,-0.2121029195750791,29.85831535921692,151.41298757598696,29.040190868765386,0.7853887324010408,3.871281154588967,-0.2121029195750791,NSML
170,281.98319999999995,52.2904,11.25,1.2126724965671745,8.459386883348905,0.19897863412206335,16.752306268485842,152.0707436887085,30.410570441044676,1.2126724965671745,8.459386883348905,0.19897863412206335,NSMR
171,282.94559999999996,55.1776,21.75,3.6694616548592034,1.6206771805617664,-0.2121029195750791,27.01780287464803,154.03917515469618,28.507234136397575,3.6694616548592034,1.6206771805617664,-0.2121029195750791,MCL
172,283.2664,54.215199999999996,13.5,3.8991960423459298,2.8285077861225245,-0.2151832309447443,19.00511283550362,154.3911303736486,29.314904085851857,3.8991960423459298,2.8285077861225245,-0.2151832309447443,MCR
173,284.2288,54.215199999999996,25.5,9.75464835336027,5.962167978604315,0.14885356728841997,30.728839353360872,154.12506839939005,29.490142336867084,9.75464835336027,5.962167978604315,0.14885356728841997,I2L
174,285.1912,52.2904,10.5,16.3840206943621,6.991833860595621,-0.20650235344841503,16.178686640698622,154.97273733419973,31.174953616289518,16.3840206943621,6.991833860595621,-0.20650235344841503,I2R
175,287.116,49.08239999999999,24.75,6.389280039404151,4.121294322540652,-0.2121029195750791,30.137149737475138,153.01934548209005,33.88545848019068,6.389280039404151,4.121294322540652,-0.2121029195750791,
176,293.532,64.8016,24.75,7.981513217734055,20.30564188210036,0.5910182629885479,30.457027105265308,170.09011765955944,24.05478110206247,7.981513217734055,20.30564188210036,0.5910182629885479,
177,294.17359999999996,62.23519999999999,8.25,12.844409390862909,31.4610837973659,-0.09337091768980088,14.431340588643057,170.32846677585286,26.133500941808247,12.844409390862909,31.4610837973659,-0.09337091768980088,
178,294.17359999999996,57.102399999999996,21.0,7.464703331552161,7.419526289654716,0.46864589312093813,26.83556459763744,165.41850251250696,29.784141454611145,7.464703331552161,7.419526289654716,0.46864589312093813,
179,294.8152,56.13999999999999,13.5,15.936020141630335,13.511594725821096,0.3557944856686572,19.568297482021844,165.98394997486145,30.664600373631984,15.936020141630335,13.511594725821096,0.3557944856686572,
