,real_X,real_Y,real_Z,real_R,real_G,real_B,aligned_x,aligned_y,aligned_z,aligned_R,aligned_G,aligned_B,ID
135,99.4666666666668,46.933333333333394,6.0,13.672180293278148,20.63451277448642,18.164554271509616,12.14759876632405,109.32404192504573,21.096803899067538,13.672180293278148,20.63451277448642,18.164554271509616,RIVR
136,100.2666666666668,18.133333333333354,27.0,1.67576192730065,2.577385285797875,6.796498996338976,31.950981703355243,107.78952391456464,15.529267642665133,1.67576192730065,2.577385285797875,6.796498996338976,RIVL
137,100.53333333333346,14.400000000000018,25.5,3.2736966130191534,0.2782417001323097,1.1210335438602812,31.1215183882938,108.6611793695935,13.524821589932298,3.2736966130191534,0.2782417001323097,1.1210335438602812,HMC
138,101.06666666666679,51.46666666666673,19.5,0.7707369725574272,0.5208966597869453,4.832249514665462,22.506271710725787,104.0192788569026,26.795501097090558,0.7707369725574272,0.5208966597869453,4.832249514665462,RMFR
139,102.13333333333345,54.9333333333334,21.0,-0.1022846326348427,0.11533706789923771,2.9227418721982277,23.338601672898065,102.46917327922766,28.53204321945119,-0.1022846326348427,0.11533706789923771,2.9227418721982277,SIAVL
140,102.93333333333347,49.06666666666673,19.5,2.4583554634129023,2.996560787245362,11.76340854032204,22.717127130578344,103.39750242673031,25.59321105032924,2.4583554634129023,2.996560787245362,11.76340854032204,RMFL
141,105.8666666666668,19.46666666666669,24.0,-0.11754204346727369,1.1564678667380652,0.08458805488806272,29.301397043908274,105.36625361009536,14.507848921264127,-0.11754204346727369,1.1564678667380652,0.08458805488806272,M5
142,106.40000000000013,52.80000000000007,12.0,-0.12200762712554616,-0.17545985769890274,-0.019281075913595163,16.244701802541016,102.97533841680414,24.459495154249026,-0.12200762712554616,-0.17545985769890274,-0.019281075913595163,AVBR
143,106.93333333333347,50.66666666666673,19.5,-0.11940270332488723,4.067841100109415,0.2847466772166629,22.480782463348152,100.9736673648723,25.769107272128707,-0.11940270332488723,4.067841100109415,0.2847466772166629,AIYL
144,109.0666666666668,49.86666666666673,6.0,0.44661002536114974,9.560401760027469,1.3433696292519384,11.67290619487305,103.65359866095619,21.148880693173524,0.44661002536114974,9.560401760027469,1.3433696292519384,AINR
145,110.40000000000013,56.5333333333334,13.5,0.05066160766098977,1.131667460039896,-0.019281075913595163,16.996246971979282,99.79451467813634,25.954953701049867,0.05066160766098977,1.131667460039896,-0.019281075913595163,RIS
146,111.73333333333348,17.066666666666688,25.5,-0.123496155011637,2.041015705639432,0.3975990841957614,30.64482257985219,102.16796296513041,13.277182734545331,-0.123496155011637,2.041015705639432,0.3975990841957614,AINL
147,111.73333333333348,56.26666666666674,19.5,-0.12424041895468241,1.0455954603227207,-0.2163516970562001,21.82158712954245,97.46938875996574,27.4822483580927,-0.12424041895468241,1.0455954603227207,-0.2163516970562001,RMHL
148,112.53333333333347,36.53333333333338,10.5,-0.12424041895468241,0.6857464219571286,0.18649209402590544,16.587256215297348,102.70064088341032,16.639460546742466,-0.12424041895468241,0.6857464219571286,0.18649209402590544,AIAR
149,113.8666666666668,45.33333333333339,27.0,-0.10154036869179729,0.24760590362280663,1.4438700314870558,28.92657871713746,96.02622347937505,25.00909411388898,-0.10154036869179729,0.24760590362280663,1.4438700314870558,RICL
150,115.20000000000014,53.066666666666734,22.5,0.8656306252957174,1.6981865542235643,0.497257304289244,24.49610820286672,95.28783122363984,26.660151286009054,0.8656306252957174,1.6981865542235643,0.497257304289244,RIML
151,117.86666666666682,51.20000000000006,12.0,-0.11568138360966015,1.0047477316433833,0.18649209402590544,16.198593191887195,97.02843845047096,22.438519223446075,-0.11568138360966015,1.0047477316433833,0.18649209402590544,FLPR
152,117.86666666666682,58.40000000000007,12.0,-0.12684534275534134,1.241081019002407,-0.12371166147634308,15.463759366199099,95.86298436871172,25.377343262194273,-0.12684534275534134,1.241081019002407,-0.12371166147634308,ASJR
153,118.66666666666681,56.00000000000007,13.5,-0.12126336318250075,0.572442603120395,1.4438700314870558,16.899712700070538,95.40683106056802,24.751099738769724,-0.12126336318250075,0.572442603120395,1.4438700314870558,RICR
154,118.93333333333348,57.066666666666734,16.5,-0.12796173866990948,0.3866826941262651,4.731187657669255,19.197215300722945,94.26651028111401,26.052268652430293,-0.12796173866990948,0.3866826941262651,4.731187657669255,SIAVR
155,119.20000000000014,35.73333333333338,28.5,-0.12796173866990948,2.313820179319293,-0.21045642206475465,31.01457784697236,94.28203295162422,20.903227326663483,-0.12796173866990948,2.313820179319293,-0.21045642206475465,FLPL
156,119.73333333333348,59.200000000000074,19.5,-0.123496155011637,1.0737998444108345,-0.12371166147634308,21.376113862700144,92.66488360224079,27.725195466923182,-0.123496155011637,1.0737998444108345,-0.12371166147634308,RMHR
157,119.73333333333348,62.66666666666674,18.0,0.5444807338716217,12.661911444751448,-0.21915897086165032,19.816686606052052,92.51540799323786,28.691385172059295,0.5444807338716217,12.661911444751448,-0.21915897086165032,AIYR
158,122.66666666666681,56.5333333333334,15.0,1.772144107925031,7.03610938414127,17.533479120044408,17.977850680925737,92.74398691379322,24.94041426834914,1.772144107925031,7.03610938414127,17.533479120044408,SMBVR
159,122.93333333333348,46.400000000000055,3.0,14.85890915046406,1.8129492205131315,17.09245640520818,9.362244345406573,97.53328419477594,17.182082653197146,14.85890915046406,1.8129492205131315,17.09245640520818,AVJR
160,124.00000000000016,57.33333333333341,10.5,1.9507674542559303,0.4396874849125482,2.5940101095800077,14.254997924725012,93.12788377382617,23.761492736489465,1.9507674542559303,0.4396874849125482,2.5940101095800077,AIZR
161,124.80000000000015,61.06666666666674,15.0,1.5577960923279521,3.208093667906217,-0.019281075913595163,17.47621845860683,90.85559835012535,26.53629120644682,1.5577960923279521,3.208093667906217,-0.019281075913595163,DB2
162,125.33333333333348,58.133333333333404,24.0,0.5228970795233047,-0.08598388059178261,0.18649209402590544,24.999565699881284,88.57175324728564,27.96816696687491,0.5228970795233047,-0.08598388059178261,0.18649209402590544,ADEL
163,128.00000000000017,61.06666666666674,18.0,1.2846512252302853,-0.10543517996289568,-0.21915897086165032,19.829016604615614,88.30038423963389,27.052149870705342,1.2846512252302853,-0.10543517996289568,-0.21915897086165032,VB2
164,132.00000000000017,64.26666666666675,16.5,-0.12200762712554616,1.241081019002407,-0.21915897086165032,18.223757154063875,86.02922833071048,27.43231845426176,-0.12200762712554616,1.241081019002407,-0.21915897086165032,SABVL
165,133.06666666666683,39.46666666666672,27.0,0.2996178966096806,-0.09036042295028304,0.3975990841957614,29.174700549430874,86.58459545480359,20.324052972289067,0.2996178966096806,-0.09036042295028304,0.3975990841957614,AIZL
