,real_X,real_Y,real_Z,real_R,real_G,real_B,aligned_x,aligned_y,aligned_z,aligned_R,aligned_G,aligned_B,ID
136,89.87627511933569,24.907974628915206,18.75,0.8577090988971979,0.3203100362049489,0.8154660100211469,25.62320359847086,108.70593283274317,19.940222101288043,0.8577090988971979,0.3203100362049489,0.8154660100211469,M2L
137,90.08384157457665,29.889569554698245,21.75,2.8217685248561524,17.677328196761113,3.08631151823851,29.649854929083595,107.85361428120424,22.338530639620338,2.8217685248561524,17.677328196761113,3.08631151823851,AINL
138,90.70654094029952,39.43762649578241,12.75,1.0479715380754018,0.784578396132347,18.315398978826487,20.150195273644226,103.12102160198326,29.918343081280767,1.0479715380754018,0.784578396132347,18.315398978826487,SIADR
139,91.12167385078145,39.852759406264326,16.5,5.993677956087306,11.411165301137238,17.425725259168726,24.575038947897543,103.41829381909481,29.344468701750586,5.993677956087306,11.411165301137238,17.425725259168726,SMBVL
140,91.74437321650433,38.19222776433665,15.0,1.2330213076870797,1.676129376621858,2.6293144645300095,22.65494801066284,103.04068859749425,28.546226258397585,1.2330213076870797,1.676129376621858,2.6293144645300095,AIAL
141,91.95193967174528,39.43762649578241,18.75,3.4026088479833505,19.54900127043069,4.539030494043316,27.165154067098683,103.29406027120599,28.509667574894053,3.4026088479833505,19.54900127043069,4.539030494043316,AIYR
142,92.15950612698624,36.739262577649924,18.75,0.7251583584912475,4.577563298935431,0.05955442303920273,26.8837901520609,103.81666901424055,26.8315934979142,0.7251583584912475,4.577563298935431,0.05955442303920273,RIML
143,92.15950612698624,32.58793347283073,9.75,14.27996089916153,1.708735225799149,7.632810053183785,15.941537691756917,103.10117910165435,26.136780392726813,14.27996089916153,1.708735225799149,7.632810053183785,AIZR
144,92.36707258222721,17.43558224024064,15.75,1.270254661733695,0.4677663392007578,-0.14009899275176346,21.35795922328639,108.00136645010342,15.626846763290235,1.270254661733695,0.4677663392007578,-0.14009899275176346,I4
145,92.36707258222721,28.851737278493445,9.0,-0.040731734247628215,1.1617356067651914,0.8414831690194032,14.675726244710376,103.74146301850477,23.97830211959127,-0.040731734247628215,1.1617356067651914,0.8414831690194032,I5
146,92.78220549270912,33.83333220427649,20.25,24.27264845819213,31.093418497053054,2.0348789404611556,28.335262692390497,104.3512978963213,24.659443627541375,24.27264845819213,31.093418497053054,2.0348789404611556,AVDL
147,93.61247131367297,38.607360674818565,15.75,3.6107432971039297,10.639817973584904,18.315116183619985,23.589806390164778,101.56285491561626,28.373569920475195,3.6107432971039297,10.639817973584904,18.315116183619985,SMBVR
148,95.68813586608256,35.70143030144513,16.5,11.017574417597102,2.1296913383119365,15.882511817283028,24.177967010343846,100.76719937665108,26.142586711921894,11.017574417597102,2.1296913383119365,15.882511817283028,AIZL
149,95.89570232132353,18.265848061204483,21.0,0.5870226149783049,6.393271109091743,2.296181711269729,27.603715529760773,105.95592687269128,14.54509375895691,0.5870226149783049,6.393271109091743,2.296181711269729,I6
150,96.5184016870464,40.89059168246913,13.5,4.047490540070727,1.010386068046721,0.0977317759170787,21.227182187375423,98.1689244479896,29.803513947430915,4.047490540070727,1.010386068046721,0.0977317759170787,AIAR
151,96.5184016870464,42.75868977963777,13.5,6.223407750554922,28.49225037984976,-0.11408183375350724,21.423183720230675,97.69021624835487,30.944272328384116,6.223407750554922,28.49225037984976,-0.11408183375350724,SABVR
152,96.72596814228737,13.076686680180483,9.75,0.6443619802100924,0.16847384302114576,18.315398978826487,13.932897595171134,104.38612985620725,13.555329492838444,0.6443619802100924,0.16847384302114576,18.315398978826487,M1
153,96.72596814228737,39.64519295102337,16.5,1.207330293394915,0.9957864340867398,18.315398978826487,24.600495075137307,98.91229989523309,28.399294549252534,1.207330293394915,0.9957864340867398,18.315398978826487,SIAVL
154,97.76380041849217,34.040898659517445,7.5,2.456509321658857,3.3322145221490445,10.956219320004513,13.514544029156053,97.7248453001737,26.665665069753203,2.456509321658857,3.3322145221490445,10.956219320004513,RICR
155,98.17893332897408,41.72085750343297,16.5,0.6343089746175063,1.780760086668389,1.4161230286330622,24.830520427470685,97.19839130057423,29.454620063312866,0.6343089746175063,1.780760086668389,1.4161230286330622,ASJR
156,99.63189851566081,38.39979421957761,17.25,5.149225486310073,4.088962215741397,17.500665988891964,25.369876920866947,97.0156913308413,27.061070905801184,5.149225486310073,4.088962215741397,17.500665988891964,RICL
157,100.04703142614272,31.965234107107847,3.75,2.970701941042613,11.365906435861296,2.4251363254349987,8.938219102711113,95.6579289490458,25.831476374485963,2.970701941042613,11.365906435861296,2.4251363254349987,FLPR
158,101.29243015758848,41.30572459295105,17.25,14.23825954262932,4.125947955106683,7.261217151839125,25.68876347577802,94.92016487990696,28.59308817357105,14.23825954262932,4.125947955106683,7.261217151839125,VB2
159,101.49999661282945,36.32412966716801,20.25,9.10452468668201,31.105584858686374,15.0977551192378,28.670073297829404,96.62095672641989,24.90735201348626,9.10452468668201,31.105584858686374,15.0977551192378,FLPL
160,102.33026243379328,44.00408851108353,18.75,24.27264845819213,9.238253113426723,18.315116183619985,27.73173943506855,93.68095185020789,29.782589503740713,24.27264845819213,9.238253113426723,18.315116183619985,AIML
161,106.27402508337153,41.72085750343297,18.75,15.367174837322695,15.870866821446123,-0.008882016934471236,27.525420799777354,91.05772517744288,27.812401808340887,15.367174837322695,15.870866821446123,-0.008882016934471236,RIS
162,106.68915799385344,46.91001888445697,16.5,0.23553975277825695,0.1314881036558604,7.0539282654725834,25.446694947947375,88.94544138763825,31.380602526237602,0.23553975277825695,0.1314881036558604,7.0539282654725834,SIAVR
163,107.31185735957632,19.303680337409283,22.5,1.790776951305376,4.018883972733488,-0.16470217571750576,29.559938414170325,96.69929942077654,13.20498908146256,1.790776951305376,4.018883972733488,-0.16470217571750576,M5
164,107.51942381481729,31.342534741384966,4.5,20.54335571688315,3.0329220259694325,2.937844034824548,9.811421817072702,89.88686054314374,24.206642159197433,20.54335571688315,3.0329220259694325,2.937844034824548,ADER
165,107.9345567252992,36.32412966716801,19.5,24.220521762526868,4.625742091003368,5.0316597437711685,27.84874722242092,91.23806455086628,24.121031367500425,24.220521762526868,4.625742091003368,5.0316597437711685,ADEL
166,110.42535418819072,34.663598025240326,20.25,14.963565279457386,7.857614395277845,18.315398978826487,28.571074351565333,89.78555289926898,22.589929803932144,14.963565279457386,7.857614395277845,18.315398978826487,ADAL
167,112.0858858301184,30.927401830903047,5.25,10.237163316780046,4.884642266560365,5.9648839252303585,10.681910736763133,86.42662352741173,23.13292647134572,10.237163316780046,4.884642266560365,5.9648839252303585,ADAR
168,112.70858519584128,32.172800562348804,7.5,10.456095438574144,29.851476301524,0.3047378670771173,13.444500030526914,86.04573023628541,23.342444765383917,10.456095438574144,29.851476301524,0.3047378670771173,AQR
169,113.33128456156416,35.493863846204164,18.75,0.27240077328440604,0.6453952190471941,0.0029953817386457323,26.931562303644395,86.91222485733942,22.97926685243928,0.27240077328440604,0.6453952190471941,0.0029953817386457323,RMGL
170,116.23721493493761,38.607360674818565,19.5,14.779632510467106,31.5464938042778,1.1344590029562884,28.158281059369624,83.89863049379994,24.302812764545404,14.779632510467106,31.5464938042778,1.1344590029562884,AIYL
171,116.23721493493761,42.75868977963777,16.5,-0.12562378147391098,-0.08361317002119409,18.315116183619985,25.091608855135714,82.24173919068683,27.45123322860354,-0.12562378147391098,-0.08361317002119409,18.315116183619985,AVKL
172,117.48261366638337,32.38036701758977,6.75,-0.07126308456585273,0.25801826464236305,0.14891770829408277,12.630956621632777,81.96051751227493,22.925370819883558,-0.07126308456585273,0.25801826464236305,0.14891770829408277,RMGR
173,119.35071176355201,48.36298407114369,16.5,7.961833050991388,21.035244007556763,-0.20853543272543743,25.705854606665252,78.27273474521535,30.418828804084804,7.961833050991388,21.035244007556763,-0.20853543272543743,SABVL
174,120.80367695023872,47.11758533969793,15.0,20.75893683681305,28.27033594365805,2.5147824058963817,23.836317206410943,77.11331529794468,29.752840338531612,20.75893683681305,28.27033594365805,2.5147824058963817,DB2
175,122.04907568168449,42.13599041391489,18.75,1.5692384947280151,4.943527456865622,9.778942875333419,27.701931870983866,78.11808768824973,25.762193862724622,1.5692384947280151,4.943527456865622,9.778942875333419,AVFL
176,122.87934150264833,43.796522055842566,16.5,14.62920976011878,2.058639786373362,0.5753728797002825,25.256479721933573,76.57231318487952,27.115004807614838,14.62920976011878,2.058639786373362,0.5753728797002825,
177,132.4273984437325,47.53271825017985,15.75,0.25750743166575996,0.8162109363789727,5.9835484088595425,24.853397865199373,67.69912476348915,28.155521356157053,0.25750743166575996,0.8162109363789727,5.9835484088595425,AVFR
178,138.86195855620224,46.70245242921601,13.5,3.2019210696720943,2.2012295447158436,1.2962178610758814,22.193844414343538,62.23244413581078,27.168897905161977,3.2019210696720943,2.2012295447158436,1.2962178610758814,RIFR
179,139.0695250114432,47.53271825017985,16.5,24.2730207917326,9.0742505586096,13.210945501451217,25.78493678305571,62.44392158346014,27.03218781915382,24.2730207917326,9.0742505586096,13.210945501451217,VB1
180,146.12678448963584,46.49488597397505,17.25,1.2099366281781783,6.1149047549214375,0.1593811309346858,26.611084780832076,57.116950090352546,25.21447568374836,1.2099366281781783,6.1149047549214375,0.1593811309346858,RIFL
181,149.0327148630093,46.07975306349313,13.5,20.771968510729366,24.115766773112767,5.299466804329305,22.214231669740116,54.11793937023586,25.303358524741626,20.771968510729366,24.115766773112767,5.299466804329305,VA1
182,149.65541422873216,45.24948724252929,16.5,23.783402186019607,4.9863530498149,18.315398978826487,25.63459927408723,54.41721790468489,24.092017046680184,23.783402186019607,4.9863530498149,18.315398978826487,RIGL
183,153.39161042306944,44.83435433204737,12.0,12.91349680565075,18.997135106743404,5.02063073071756,20.36918601225199,50.59449873283572,24.213002462968646,12.91349680565075,18.997135106743404,5.02063073071756,DB1
184,154.2218762440333,43.38138914536065,15.0,9.5952602930164,31.5464938042778,18.315398978826487,23.72596918251161,50.884488010725164,22.591096220097572,9.5952602930164,31.5464938042778,18.315398978826487,AVG
185,154.42944269927426,44.83435433204737,17.25,2.9196922459987507,22.680622754846627,2.1587432409093754,26.506837603975246,50.788122232515065,22.98798938766991,2.9196922459987507,22.680622754846627,2.1587432409093754,AS1
186,154.84457560975616,42.96625623487873,12.75,0.6741486634473847,4.7308594555152315,18.315116183619985,21.06098814231345,50.03947016338694,22.706709823976123,0.6741486634473847,4.7308594555152315,18.315116183619985,VD1
187,157.7505059831296,45.041920787288326,12.0,2.495604343407803,14.09117144172443,0.23545304148393498,20.427701574496304,46.99527714768209,23.703201999855974,2.495604343407803,14.09117144172443,0.23545304148393498,SABD
188,157.95807243837058,42.96625623487873,15.75,23.567076399008773,4.070469346058754,18.315398978826487,24.5894604614117,48.09968562074445,21.63862841688008,23.567076399008773,4.070469346058754,18.315398978826487,RIGR
189,164.80776546132225,42.75868977963777,11.25,2.7119301304186374,13.049730885912448,11.513891467228005,19.372066300635264,41.69089680236857,21.431685197007226,2.7119301304186374,13.049730885912448,11.513891467228005,DD1
190,172.07259139475585,41.30572459295105,10.5,0.19160439500325094,3.2514298809038156,18.315398978826487,18.405292229351918,36.00489860077957,19.636860147868006,0.19160439500325094,3.2514298809038156,18.315398978826487,VD2
191,177.46931923102082,40.06032586150529,12.0,7.121103916618816,28.76721015276274,-0.20485909504090122,20.071224788986196,32.23025998511514,17.781542390584548,7.121103916618816,28.76721015276274,-0.20485909504090122,DA1
192,198.22596475511682,33.62576574903553,12.75,20.559738392663657,6.442423210090346,1.671487100105077,20.446607209332434,17.141551966056255,10.667715947071759,20.559738392663657,6.442423210090346,1.671487100105077,VA2
193,203.4151261361408,31.342534741384966,12.75,7.599924849658288,2.6562514698019206,13.561045967101666,20.250785035226745,13.505173354664322,8.515656424720593,7.599924849658288,2.6562514698019206,13.561045967101666,VB3
