,real_X,real_Y,real_Z,real_R,real_G,real_B,aligned_x,aligned_y,aligned_z,aligned_R,aligned_G,aligned_B,ID
135,75.46666666666675,45.33333333333339,19.5,14.1246038338274,16.062912052159945,10.300407423959394,23.88295077663945,70.14093919228206,19.83376859165881,14.1246038338274,16.062912052159945,10.300407423959394,RIML
136,76.53333333333343,20.800000000000026,13.5,3.4538583664123683,-0.026309097275070775,3.681578248153113,12.161508890587125,74.20484552269626,23.52155058001494,3.4538583664123683,-0.026309097275070775,3.681578248153113,RICR
137,76.8000000000001,16.266666666666687,19.5,16.87583565501033,3.1148179301770242,18.30660425275979,15.088671663026442,72.58696177202589,29.19208207091539,16.87583565501033,3.1148179301770242,18.30660425275979,AVJR
138,77.86666666666676,17.86666666666669,15.0,6.452191219553294,-0.183341140281885,4.303745363931444,12.369962387917315,74.86517649769954,25.656286470287473,6.452191219553294,-0.183341140281885,4.303745363931444,AIZR
139,78.93333333333344,45.60000000000006,24.0,20.57304763167101,4.394410305390446,18.306886927505712,27.24937220708487,71.26837460983265,23.305225560467637,20.57304763167101,4.394410305390446,18.306886927505712,AVJL
140,79.46666666666677,14.933333333333351,18.0,0.6523876305994244,14.375911466297266,0.9540496247341601,13.657627686732184,75.22002935913972,28.873044066872218,0.6523876305994244,14.375911466297266,0.9540496247341601,AINR
141,79.46666666666677,36.80000000000005,7.5,-0.1164538332939792,-0.34815186034166834,4.115201308400255,12.770555969357968,77.73174863726294,14.592112014252468,-0.1164538332939792,-0.34815186034166834,4.115201308400255,SIAVR
142,80.0000000000001,46.400000000000055,21.0,12.48272167569686,31.51282318130406,2.4999978101915397,25.362382896457948,73.07443981079325,21.073773585343062,12.48272167569686,31.51282318130406,2.4999978101915397,AVDL
143,80.0000000000001,49.06666666666673,19.5,3.0873003596674495,-0.20278783291430783,1.503569330810069,25.09697073915621,73.45555176560339,19.178385915271285,3.0873003596674495,-0.20278783291430783,1.503569330810069,AIZL
144,81.6000000000001,34.133333333333375,9.0,-0.1242687755697592,7.046939180452918,0.3788065167791835,13.074276055203622,78.99613678274788,16.735361055029816,-0.1242687755697592,7.046939180452918,0.3788065167791835,AIYR
145,82.66666666666677,13.066666666666682,10.5,2.0095826058265507,11.187626209211546,0.09245699915835229,7.7766652202841655,80.33514520998528,24.580684992628928,2.0095826058265507,11.187626209211546,0.09245699915835229,AQR
146,82.93333333333344,50.1333333333334,24.0,1.276466592336713,25.96370943864221,2.2758367366739494,28.696518533400134,74.13259605669323,22.334572950874385,1.276466592336713,25.96370943864221,2.2758367366739494,AINL
147,83.73333333333343,41.86666666666672,9.0,14.509768845990843,0.9236618378187837,8.839544337025083,15.458716327780898,80.26448123630243,14.534611383951876,14.509768845990843,0.9236618378187837,8.839544337025083,AIMR
148,84.26666666666677,11.466666666666681,13.5,1.86854150475414,14.726924268312498,1.587806405095368,9.468836095656508,80.6249712357805,27.37526827166479,1.86854150475414,14.726924268312498,1.587806405095368,FLPR
149,87.2000000000001,23.466666666666697,13.5,-0.10677819047634682,-0.2586970742325234,0.06871232050075128,13.162059686421674,82.30229235288196,23.916508798445022,-0.10677819047634682,-0.2586970742325234,0.06871232050075128,M2R
150,87.46666666666677,39.46666666666672,16.5,-0.11347671242701539,-0.12840423359529055,-0.14583781165542922,20.169761717012737,80.70532658547975,20.983477729144685,-0.11347671242701539,-0.12840423359529055,-0.14583781165542922,M2L
151,88.80000000000011,29.600000000000037,24.0,0.34239492032681784,-0.12840423359529055,-0.2046341588075841,22.5724794579108,79.65913460143666,29.517676210567462,0.34239492032681784,-0.12840423359529055,-0.2046341588075841,I4
152,89.06666666666678,9.333333333333345,12.0,8.085886295299684,0.15551747883808253,-0.1854122760847642,7.8333967019716795,84.94255502457641,27.55739622885652,8.085886295299684,0.15551747883808253,-0.1854122760847642,ADER
153,90.66666666666679,36.26666666666671,7.5,1.3799215424637052,3.4298543508222736,0.08652082949395203,12.809870363590552,86.39663489807025,16.062253937476264,1.3799215424637052,3.4298543508222736,0.08652082949395203,RIS
154,95.46666666666678,56.80000000000007,18.0,2.373535631812876,0.9372745226614797,9.32517955052221,26.646412254716292,85.5194374721024,17.475730776129147,2.373535631812876,0.9372745226614797,9.32517955052221,RICL
155,95.46666666666678,17.333333333333353,22.5,-0.11384885253538586,-0.34815186034166834,18.306886927505712,17.896317119865092,85.9107349288922,33.12520768049805,-0.11384885253538586,-0.34815186034166834,18.306886927505712,M1
156,96.00000000000011,38.40000000000005,24.0,0.011562363985464582,3.9675554021087645,2.8940464060093465,25.37150552202586,84.78352032467616,27.567857840876147,0.011562363985464582,3.9675554021087645,2.8940464060093465,I6
157,101.06666666666679,28.800000000000036,7.5,-0.12538519589487063,-0.2407088835475323,2.238240995466081,10.7313902865203,94.7825981666205,19.634754297939644,-0.12538519589487063,-0.2407088835475323,2.238240995466081,AVKR
158,104.2666666666668,53.86666666666673,9.0,1.5012392177924805,-0.34815186034166834,0.9385025137083499,19.467980329033395,95.51717818083858,13.120708219053064,1.5012392177924805,-0.34815186034166834,0.9385025137083499,VB2
159,105.06666666666679,56.26666666666674,13.5,3.2942102599214342,0.6241827712794723,1.69522280854642,23.433725771290877,94.48369553598837,15.606859566401711,3.2942102599214342,0.6241827712794723,1.69522280854642,AIML
160,106.93333333333347,59.46666666666674,19.5,0.9586589397883263,10.453027395021774,1.9677212636169839,28.73575183417149,93.7227812137988,19.014676043547833,0.9586589397883263,10.453027395021774,1.9677212636169839,FLPL
161,108.53333333333347,57.60000000000007,13.5,-0.11719811351072014,-0.015127249011427656,13.063553065364749,23.900481731732224,97.09260636332303,15.587459976249379,-0.11719811351072014,-0.015127249011427656,13.063553065364749,AVKL
162,110.6666666666668,6.666666666666675,12.0,1.289119356021309,0.9552627133464707,1.0614660281852124,7.412253325363912,101.73329721135427,30.911341242348172,1.289119356021309,0.9552627133464707,1.0614660281852124,ADAR
163,111.73333333333348,56.00000000000007,13.5,-0.11124387177679253,0.5065302808533143,0.6416940304883374,23.47253693267913,99.63888871653961,16.46586121336639,-0.11124387177679253,0.5065302808533143,0.6416940304883374,AIYL
164,112.26666666666681,42.93333333333339,27.0,-0.11533741296886776,1.8449489012798144,0.18517431582136573,29.187769058302035,96.08703609603364,30.12448618278795,-0.11533741296886776,1.8449489012798144,0.18517431582136573,M5
165,112.53333333333347,60.53333333333341,19.5,17.34324363112365,0.10301140873054095,0.46502231428594903,29.159914607845263,97.99019750855753,19.327572687610846,17.34324363112365,0.10301140873054095,0.46502231428594903,ADEL
166,112.80000000000014,52.26666666666673,9.0,-0.1179423937274611,-0.09388635417274005,-0.020895573957100125,19.135805351340103,102.17721078479295,14.618762882934,-0.1179423937274611,-0.09388635417274005,-0.020895573957100125,AVFL
167,116.26666666666681,8.266666666666676,12.0,-0.1145931327521268,0.6693963316498553,-0.20265543558611732,7.99821832966067,105.97470277185504,31.055368159391637,-0.1145931327521268,0.6693963316498553,-0.20265543558611732,RMGR
168,116.26666666666681,58.93333333333341,21.0,9.65296829164776,1.8794667807023648,9.452100511442005,29.815970101344835,100.43668926074787,21.31897830237827,9.65296829164776,1.8794667807023648,9.452100511442005,ADAL
169,117.0666666666668,52.26666666666673,9.0,-0.1179423937274611,-0.179937969071211,-0.048880373803558454,19.21242120842794,105.46821098538317,15.11448562434514,-0.1179423937274611,-0.179937969071211,-0.048880373803558454,AVFR
170,118.66666666666681,49.60000000000006,9.0,-0.11384885253538586,-0.08562150980396036,-0.19898066388910765,18.43214100172093,106.83238973189435,16.144730287472076,-0.11384885253538586,-0.08562150980396036,-0.19898066388910765,SABVL
171,119.73333333333348,51.7333333333334,7.5,-0.1164538332939792,-0.007834739274269103,-0.20067671236465057,18.024080578068162,108.06226247111002,14.542143029772635,-0.1164538332939792,-0.007834739274269103,-0.20067671236465057,SABVR
172,121.86666666666682,49.86666666666673,9.0,0.6110800785703016,-0.026309097275070775,0.1046120132330766,18.570504009848303,109.28763451520804,16.432087480020652,0.6110800785703016,-0.026309097275070775,0.1046120132330766,DB2
173,123.46666666666682,46.66666666666672,9.0,-0.11124387177679253,-0.34815186034166834,0.2572563760319402,17.628421572518302,110.6778239959772,17.631201870167143,-0.11124387177679253,-0.34815186034166834,0.2572563760319402,RIFR
174,123.73333333333349,52.533333333333395,9.0,4.26810092352697,-0.31071697702425444,0.17923814615696548,19.413034600439182,110.59739343167642,15.804617544290267,4.26810092352697,-0.31071697702425444,0.17923814615696548,VB1
175,125.86666666666682,59.46666666666674,24.0,0.7844973690709435,4.228141083383231,1.2107182940329901,32.299004631248835,106.79309772561791,24.36756281348181,0.7844973690709435,4.228141083383231,1.2107182940329901,RMGL
176,126.66666666666683,46.13333333333339,9.0,-0.11905881405257253,-0.34815186034166834,0.13711960901431608,17.524081234711193,113.17208488067784,18.17186365324505,-0.11905881405257253,-0.34815186034166834,0.13711960901431608,RIFL
177,127.46666666666682,51.7333333333334,9.0,1.4785386711818813,-0.22417919480997292,6.40486675038321,19.237370129456558,113.51603470857982,16.491679533554343,1.4785386711818813,-0.22417919480997292,6.40486675038321,RIGL
178,129.33333333333348,47.73333333333339,7.5,1.0137356758271567,6.050296183041248,3.400034201212987,16.982949526843374,115.6620934293728,16.92404215059434,1.0137356758271567,6.050296183041248,3.400034201212987,DD1
179,131.46666666666684,50.1333333333334,7.5,-0.12017523437768396,0.8492782384997665,5.555146464136202,17.74936749319075,117.19054522550708,16.411989749711925,-0.12017523437768396,0.8492782384997665,5.555146464136202,VD1
180,133.33333333333348,48.00000000000006,10.5,-0.119430954160943,0.3660279265840595,1.2061954980982088,19.284524629008093,117.71206949809716,19.40642542710554,-0.119430954160943,0.3660279265840595,1.2061954980982088,RIGR
181,133.33333333333348,45.33333333333339,7.5,-0.12538519589487063,4.27043763985875,0.33046913522620996,16.326666855059774,118.86445442158701,18.148695992255266,-0.12538519589487063,4.27043763985875,0.33046913522620996,AVG
182,135.46666666666684,48.80000000000006,7.5,1.887892790389405,1.0607610208773643,0.17330197649256524,17.416689282653127,120.34088474920533,17.298904137333746,1.887892790389405,1.0607610208773643,0.17330197649256524,VA1
