,real_X,real_Y,real_Z,real_R,real_G,real_B,aligned_x,aligned_y,aligned_z,aligned_R,aligned_G,aligned_B,ID
144,47.36,112.0,13.5,4.953098573686328,4.041557180241276,11.497176008301272,15.698791072190687,98.5030771875589,22.52487146681899,4.953098573686328,4.041557180241276,11.497176008301272,ADAR
145,39.68,115.2,25.5,0.4088231004961374,1.1737359954277378,0.791712308023947,25.91780868584039,100.91937991083213,23.86130119896526,0.4088231004961374,1.1737359954277378,0.791712308023947,ADAL
146,48.0,116.16,15.0,-0.1144999657095641,0.9284650167842584,0.5773884277614842,16.932375260594963,101.9479850238957,22.725518780138184,-0.1144999657095641,0.9284650167842584,0.5773884277614842,RMGR
147,56.0,117.12,15.0,4.984736170149689,9.207333843535984,1.39232745073575,14.797664503303439,104.08619815130974,17.950102027859163,4.984736170149689,9.207333843535984,1.39232745073575,RIS
148,56.32,122.56,18.0,6.882619750934094,0.976156595964935,0.2184877007343562,17.224100542855044,108.61543143428617,18.15833286886987,6.882619750934094,0.976156595964935,0.2184877007343562,VB1
149,54.08,123.52,10.5,-0.11301113764070007,3.792879660227749,-0.04101644414206449,13.124337870935967,108.11904548142448,22.57972420343039,-0.11301113764070007,3.792879660227749,-0.04101644414206449,AQR
150,60.480000000000004,132.48,16.5,-0.12752721131212422,3.2385867144441716,1.416329466311915,16.159814889331344,116.72991739661948,18.8343339054598,-0.12752721131212422,3.2385867144441716,1.416329466311915,RIFR
151,60.480000000000004,134.72,15.0,-0.1245495551743962,5.185668431810363,17.816483144524796,15.434469712089921,118.26798525083366,20.003783877769298,-0.1245495551743962,5.185668431810363,17.816483144524796,VD1
152,61.44,137.6,18.0,-0.09849506396927592,1.378128477630637,-0.2050772800214991,17.40697652348794,120.961686029522,19.099335813988233,-0.09849506396927592,1.378128477630637,-0.2050772800214991,VA1
153,62.4,141.12,19.5,-0.11859424289894013,0.6973068523881222,10.007639159309848,18.482322400623737,123.97586391334612,18.920984831370152,-0.11859424289894013,0.6973068523881222,10.007639159309848,DD1
154,63.68,145.28,18.0,-0.12008307096780416,10.355338285242269,-0.20535965667533634,17.605108097966625,127.20026605492909,19.815829715140744,-0.12008307096780416,10.355338285242269,-0.20535965667533634,SABD
