,real_X,real_Y,real_Z,real_R,real_G,real_B,aligned_x,aligned_y,aligned_z,aligned_R,aligned_G,aligned_B,ID
143,249.90319999999997,47.157599999999995,19.5,1.0952775739986058,2.4333897410035426,3.0939826069274527,18.88028944913167,40.906844967570834,13.137513216799984,1.0952775739986058,2.4333897410035426,3.0939826069274527,
144,250.224,61.2728,12.75,1.4006246843419994,1.9270119084677442,1.6987223161568274,16.178446503560913,36.39642675428928,25.069748604587392,1.4006246843419994,1.9270119084677442,1.6987223161568274,
145,250.54479999999998,58.3856,24.0,0.7336725718101264,1.4293814857070366,0.09700613998065709,24.98137303180078,35.17109946580115,21.082871168825054,0.7336725718101264,1.4293814857070366,0.09700613998065709,
146,251.82799999999997,53.25279999999999,24.75,13.73109617657249,2.517462068286357,-0.2053844095671383,24.36250899070181,35.97718365567391,16.671189091407538,13.73109617657249,2.517462068286357,-0.2053844095671383,
147,253.11119999999997,48.12,12.75,24.12363134182358,4.209599892556653,0.19069671841197774,13.025200639927357,39.147941935919306,14.14136661607819,24.12363134182358,4.209599892556653,0.19069671841197774,
148,253.75279999999998,57.102399999999996,8.25,8.084210282622001,4.2912423837908324,-0.041566152669260274,11.081265734698977,35.95617400208525,21.663462297377922,8.084210282622001,4.2912423837908324,-0.041566152669260274,
149,254.71519999999998,64.16,12.75,6.395363174140904,5.80794604534959,-0.13104907039258748,16.254077670578276,31.581461697296874,26.281473594394445,6.395363174140904,5.80794604534959,-0.13104907039258748,
150,255.03599999999997,47.7992,18.75,24.12363134182358,3.4267067176860486,-0.13104907039258748,17.769180337839533,36.578598882644854,12.559676996884122,24.12363134182358,3.4267067176860486,-0.13104907039258748,
151,256.9608,45.874399999999994,10.5,8.20745947988788,6.1058439449123965,-0.17144261318932452,10.191538135939972,37.276981055183256,11.830075259545342,8.20745947988788,6.1058439449123965,-0.17144261318932452,
152,257.28159999999997,51.648799999999994,22.5,14.710057518218887,8.325256191736765,-0.20706747385033566,21.4727557547497,32.538342699179736,14.488801824832432,14.710057518218887,8.325256191736765,-0.20706747385033566,M3L
153,257.28159999999997,61.91439999999999,19.5,-0.12166945486088275,2.095642530243101,-0.2006157274314124,21.140747366765897,29.095669827553962,22.939060911680425,-0.12166945486088275,2.095642530243101,-0.2006157274314124,
154,257.6024,53.5736,12.0,24.12363134182358,29.527033617717382,0.050441361478862995,13.017829709948764,33.472308661020406,17.46565637759724,24.12363134182358,29.527033617717382,0.050441361478862995,M3R
155,259.5272,43.9496,20.25,7.177792012039006,2.822163508785345,-0.21043360241673043,17.66863155690966,34.10982444509696,8.29510547572982,7.177792012039006,2.822163508785345,-0.21043360241673043,
156,263.69759999999997,63.8392,19.5,12.40829548279396,5.19222559062516,-0.21099462384446288,20.779510782131315,23.074091197973928,22.954210484496432,12.40829548279396,5.19222559062516,-0.21099462384446288,I3
157,264.9808,65.764,19.5,2.3392431956521156,2.095642530243101,-0.2132387095553927,21.03576024146596,21.269915455771468,24.158360687895478,2.3392431956521156,2.095642530243101,-0.2132387095553927,MI
158,267.22639999999996,54.215199999999996,12.0,3.753833081388419,5.2456819836951585,-0.17144261318932452,11.996917034282106,25.314736573734734,15.736746982268961,3.753833081388419,5.2456819836951585,-0.17144261318932452,NSMR
159,267.5472,51.0072,24.0,-0.11315674754221845,1.4833238459867617,-0.21043360241673043,21.3619034582327,24.075281646068646,11.388938529346898,-0.11315674754221845,1.4833238459867617,-0.21043360241673043,NSML
160,268.8304,55.1776,14.25,4.473341908670307,1.2126401101686815,-0.17144261318932452,13.900753303000874,23.204590233537374,15.78379159477742,4.473341908670307,1.2126401101686815,-0.17144261318932452,MCR
161,269.15119999999996,53.8944,21.75,0.2029237763768823,0.6712726385325211,-0.13104907039258748,19.89338035268708,22.049901140938914,13.601569244813657,0.2029237763768823,0.6712726385325211,-0.13104907039258748,MCL
162,269.7928,51.96959999999999,24.0,5.566299504844902,3.3095886201417803,-0.17144261318932452,21.297063799159634,21.8552553726619,11.61945093398921,5.566299504844902,3.3095886201417803,-0.17144261318932452,I2L
163,270.4344,54.215199999999996,10.5,15.686428035898732,9.72727159179989,-0.041566152669260274,10.349994808604219,22.957056720932258,15.215016835459036,15.686428035898732,9.72727159179989,-0.041566152669260274,I2R
164,278.45439999999996,55.1776,23.25,4.639524760239014,4.395725333882192,0.28747291469582686,20.308927659741265,13.627778108853136,12.226043928607254,4.639524760239014,4.395725333882192,0.28747291469582686,
165,279.41679999999997,56.46079999999999,14.25,13.246982212537148,8.083244521292592,1.1146990098873375,12.90093565086564,14.00631343141572,14.332411368229742,13.246982212537148,8.083244521292592,1.1146990098873375,
166,285.512,62.876799999999996,9.75,7.30955391662355,23.38246421792599,-0.13104907039258748,9.753427196817341,7.3333216235536725,18.589326731475225,7.30955391662355,23.38246421792599,-0.13104907039258748,
167,304.11839999999995,57.423199999999994,24.75,0.8413768252767051,2.2647591192281853,-0.20931155956126551,18.961548686807006,-8.612229136927851,7.811279282939783,0.8413768252767051,2.2647591192281853,-0.20931155956126551,
