,real_X,real_Y,real_Z,real_R,real_G,real_B,aligned_x,aligned_y,aligned_z,aligned_R,aligned_G,aligned_B,ID
135,87.73333333333345,42.66666666666672,24.0,2.20104414012348,1.1109531949267837,3.1848422833491385,24.35400360899193,77.70588354420566,13.975821863791861,2.20104414012348,1.1109531949267837,3.1848422833491385,RICL
136,88.00000000000011,48.80000000000006,16.5,-0.11203303025654646,1.335444743382795,1.4664884021505682,17.761911265847573,77.18667146576327,17.011663214916233,-0.11203303025654646,1.335444743382795,1.4664884021505682,
137,88.53333333333345,45.866666666666724,13.5,-0.11947536349457744,0.45157001039256933,0.18231638664059843,17.762852717669503,75.69871178324794,20.01468523943471,-0.11947536349457744,0.45157001039256933,0.18231638664059843,AVBR
138,88.53333333333345,24.533333333333363,16.5,0.26975866485444255,0.23679671078746772,-0.19844075729335034,29.486051616003564,70.52382466161315,24.932093887903264,0.26975866485444255,0.23679671078746772,-0.19844075729335034,I4
139,89.60000000000011,31.733333333333373,9.0,-0.12803404671831306,0.5322314758551188,0.08140302332625568,22.472840678476473,70.82831508039679,27.701317044476117,-0.12803404671831306,0.5322314758551188,0.08140302332625568,M2R
140,89.60000000000011,36.53333333333338,19.5,-0.12803404671831306,-0.15825010500200645,0.3338277668548498,25.310555842960405,75.66109176057155,19.147943166062298,-0.12803404671831306,-0.15825010500200645,0.3338277668548498,M2L
141,90.13333333333344,38.666666666666714,3.0,2.7309382666712856,28.115051276949217,2.3829061160584093,16.261723104871944,71.20440389853121,29.504598468735136,2.7309382666712856,28.115051276949217,2.3829061160584093,AINR
142,92.26666666666678,54.40000000000007,21.0,-0.11091668027084181,2.800956670099959,5.718983185626682,17.763540564440525,83.03130499280849,12.61974403910348,-0.11091668027084181,2.800956670099959,5.718983185626682,SMBVL
143,92.80000000000011,20.000000000000025,10.5,0.036813634504073024,-0.34775595759474315,18.306582574284942,29.2132866212324,69.99575656849058,30.822696519903907,0.036813634504073024,-0.34775595759474315,18.306582574284942,M1
144,93.33333333333344,52.26666666666673,19.5,3.2284582436336566,0.9967637709285962,2.171468592923596,18.175971979082696,82.61055204327916,14.416609933866063,3.2284582436336566,0.9967637709285962,2.171468592923596,AIMR
145,93.60000000000012,26.400000000000034,24.0,-0.1276619300564115,0.5322314758551188,0.19192718314672633,32.84346651807641,76.79104087822813,19.830606584868846,-0.1276619300564115,0.5322314758551188,0.19192718314672633,I6
146,94.40000000000012,49.60000000000006,16.5,0.29245778123043703,3.7324508224596413,0.3895138524932966,18.109777773909457,81.54340028058179,17.385982156133494,0.29245778123043703,3.7324508224596413,0.3895138524932966,SABVR
147,94.40000000000012,42.93333333333339,9.0,0.4788882288431129,2.544880812878491,0.8154982741031412,17.639140328172246,77.1564625097469,24.54537474070739,0.4788882288431129,2.544880812878491,0.8154982741031412,I5
148,96.26666666666678,49.86666666666673,18.0,-0.12803404671831306,3.64984570722691,-0.19957143923524773,18.93017579024373,83.3161437016142,16.48475980486489,-0.12803404671831306,3.64984570722691,-0.19957143923524773,SABVL
149,97.06666666666679,44.53333333333339,7.5,10.43040411807623,27.312323921864085,1.4447227747690432,16.44033829271301,78.8450920366676,25.290259867547068,10.43040411807623,27.312323921864085,1.4447227747690432,AVDR
150,100.53333333333346,47.466666666666725,13.5,0.22919794870717372,3.3855093384821697,18.306582574284942,18.367040153952036,83.89645190365759,20.68411173054082,0.22919794870717372,3.3855093384821697,18.306582574284942,DD6
151,101.86666666666679,51.7333333333334,15.0,-0.11500996355175885,1.438944093644982,-0.14445069456774956,17.203917130385626,86.48032735686647,18.4332208380036,-0.11500996355175885,1.438944093644982,-0.14445069456774956,
152,102.13333333333345,56.5333333333334,13.5,0.4859584454192423,2.5390498635679455,18.306582574284942,14.192485832730807,87.54575932010067,17.902983033218334,0.4859584454192423,2.5390498635679455,18.306582574284942,AVKR
153,104.2666666666668,23.200000000000028,28.5,-0.11984748015647897,-0.18060207735909847,-0.20692087185758082,37.80693989274692,84.2205383281044,18.925472623192594,-0.11984748015647897,-0.18060207735909847,-0.20692087185758082,M5
154,105.33333333333346,47.466666666666725,13.5,2.695215067128737,1.8446809831704567,12.404422837580523,18.916313632999426,86.99075695902226,21.159380078511212,2.695215067128737,1.8446809831704567,12.404422837580523,RICR
155,106.40000000000013,56.26666666666674,16.5,0.865517440558822,3.639155633490909,0.215106162955623,16.278810382628166,91.20406909398484,16.412718114310003,0.865517440558822,3.639155633490909,0.215106162955623,AIYR
156,106.93333333333347,55.46666666666673,19.5,1.640636447299748,5.970563532824116,1.021565058013942,18.19425431371175,92.30170466414161,14.725714828809103,1.640636447299748,5.970563532824116,1.021565058013942,AIYL
157,107.4666666666668,44.53333333333339,7.5,1.6800808134613119,31.496515964623203,5.508111003462817,17.630430830649026,85.54941965662442,26.320007954816255,1.6800808134613119,31.496515964623203,5.508111003462817,FLPR
158,107.4666666666668,52.000000000000064,15.0,-0.11687054686126659,-0.16894017873800699,-0.19448337049670944,17.716570145718265,90.16734616845827,18.901243180832417,-0.11687054686126659,-0.16894017873800699,-0.19448337049670944,RIFR
159,110.13333333333347,46.400000000000055,10.5,4.731809557715914,0.061868231471095395,7.14081572756266,18.50833587241599,88.79226438805091,23.979661081491297,4.731809557715914,0.061868231471095395,7.14081572756266,AIZR
160,110.6666666666668,49.33333333333339,15.0,-0.11798689684697124,0.3368946739518363,2.9694473734176845,19.364412900643103,91.46025373537152,20.082662710845803,-0.11798689684697124,0.3368946739518363,2.9694473734176845,SIAVR
161,110.93333333333347,57.86666666666674,16.5,-0.1276619300564115,-0.34775595759474315,1.0464400607356847,16.028572407059198,94.5884457949383,16.342838286351054,-0.1276619300564115,-0.34775595759474315,1.0464400607356847,AVFL
162,111.20000000000013,42.13333333333338,24.0,2.0886649082292124,-0.007617247812908055,0.31036611656047874,27.295672704780056,92.67960465421149,16.47227080236486,2.0886649082292124,-0.007617247812908055,0.31036611656047874,ADEL
163,111.20000000000013,54.1333333333334,16.5,1.3868528838828917,0.4214434389547496,0.012148754385040046,17.853412210123484,93.6824041733523,17.57964563404023,1.3868528838828917,0.4214434389547496,0.012148754385040046,RIML
164,114.13333333333347,9.066666666666677,10.5,13.767174225347416,14.619805010133637,1.4305892504953257,36.90930986946088,80.59137735423674,36.47975354393036,13.767174225347416,14.619805010133637,1.4305892504953257,RIMR
165,115.20000000000014,54.1333333333334,16.5,2.921089880902977,1.58423191396608,0.05652802060451292,18.311140109329642,96.26099171948955,17.975702590682225,2.921089880902977,1.58423191396608,0.05652802060451292,SMDDL
166,115.73333333333348,43.733333333333384,21.0,0.3627878303298297,6.650840952387786,1.006866192769276,25.5755193153563,95.07916871682751,18.401574043535682,0.3627878303298297,6.650840952387786,1.006866192769276,FLPL
167,117.0666666666668,58.93333333333341,15.0,7.3444406409266865,2.3247624764053896,4.937964634261054,15.482799971357283,98.35785870117861,17.603887568553745,7.3444406409266865,2.3247624764053896,4.937964634261054,VB2
168,118.66666666666681,53.86666666666673,15.0,2.153413207400082,5.781543592673925,-0.05710551455617558,18.101045958603574,97.92636502664011,19.40500088414015,2.153413207400082,5.781543592673925,-0.05710551455617558,DB2
169,123.73333333333349,45.33333333333339,7.5,5.583212480146656,5.567256205511369,13.368611863533529,19.107359490086104,96.26666441858148,27.671267389083766,5.583212480146656,5.567256205511369,13.368611863533529,ADAR
170,124.00000000000016,55.733333333333405,15.0,0.8900771402443243,3.7008665136941854,-0.20013678020619644,17.81418751931985,101.90345548382066,19.327875051039623,0.8900771402443243,3.7008665136941854,-0.20013678020619644,DB1
171,124.26666666666682,51.7333333333334,12.0,0.036813634504073024,-0.04065929390600061,-0.20324615554641426,18.29727795208533,99.93560497689758,22.650322864328547,0.036813634504073024,-0.04065929390600061,-0.20324615554641426,SMDDR
172,124.53333333333349,59.200000000000074,15.0,-0.12803404671831306,-0.18060207735909847,0.343721233846452,16.209059339652793,103.24821836763445,18.25673649114883,-0.12803404671831306,-0.18060207735909847,0.343721233846452,AVFR
173,124.80000000000015,46.66666666666672,21.0,0.773976741731041,0.9909328216180506,0.25213599655276275,25.20320940777436,101.77092587173478,18.34827178408777,0.773976741731041,0.9909328216180506,0.25213599655276275,ADAL
174,125.60000000000015,47.466666666666725,9.0,8.187656996795596,0.6954980565503996,1.1937113836678208,19.03059520152845,98.57838156861148,26.164843262525313,8.187656996795596,0.6954980565503996,1.1937113836678208,ADER
175,129.86666666666682,47.20000000000006,21.0,-0.1146378468898573,2.4345786884206677,-0.18911263127269679,25.526665992990175,105.19112925750791,18.67702913622767,-0.1146378468898573,2.4345786884206677,-0.18911263127269679,RMGL
176,130.66666666666683,57.60000000000007,13.5,-0.12691769673260841,-0.26758040457473914,-0.08932994990025142,16.944947339510783,106.24766880387826,20.382359738051314,-0.12691769673260841,-0.26758040457473914,-0.08932994990025142,VA1
177,132.80000000000015,60.53333333333341,15.0,10.729213797583174,0.627956227036578,0.3338277668548498,16.514200113565565,108.96228053131634,18.642967219192393,10.729213797583174,0.627956227036578,0.3338277668548498,VB1
