,real_X,real_Y,real_Z,real_R,real_G,real_B,aligned_x,aligned_y,aligned_z,aligned_R,aligned_G,aligned_B,ID
147,233.86319999999998,37.212799999999994,27.0,12.453168697284516,4.0038653028731455,3.7827691875164833,14.878829802728234,40.641923766169924,26.36119454831126,12.453168697284516,4.0038653028731455,3.7827691875164833,
148,234.18399999999997,30.476,19.5,22.51597393064731,10.539285094715215,15.192798191221698,24.504991441611693,38.70931502153775,23.746376528734757,22.51597393064731,10.539285094715215,15.192798191221698,
149,234.18399999999997,31.759199999999996,22.5,10.69907787400056,14.904498150620443,0.3090161719413443,21.814194039696403,39.089359706192084,25.412286655109824,10.69907787400056,14.904498150620443,0.3090161719413443,OLQDL
150,234.18399999999997,43.6288,25.5,8.254792059259255,9.634829677094215,0.5409741340161273,10.353282792661076,41.4433319967757,22.278187442034096,8.254792059259255,9.634829677094215,0.5409741340161273,
151,234.18399999999997,40.4208,26.25,14.395595828786382,23.298427945767603,2.8535332353307004,12.603954723888918,40.88036729929618,24.294668086778124,14.395595828786382,23.298427945767603,2.8535332353307004,
152,235.78799999999998,30.796799999999998,16.5,18.131118344445735,31.51487052186548,12.031879521592451,25.745967977421223,37.005744455409285,21.102963176073168,18.131118344445735,31.51487052186548,12.031879521592451,
153,235.78799999999998,34.9672,25.5,24.212858064650085,2.3315953129814133,0.36377622352074224,17.40781474606561,38.205694497430756,25.955238726730144,24.212858064650085,2.3315953129814133,0.36377622352074224,IL1DR
154,236.75039999999998,34.004799999999996,11.25,24.212858064650085,9.739863209463104,18.178484695796868,25.864316552573783,36.38397456119827,15.564750920590022,24.212858064650085,9.739863209463104,18.178484695796868,
155,237.07119999999998,41.0624,10.5,24.213229536658403,6.272784108582602,1.2674574849694729,20.40030916641811,37.34020995102608,11.752766517438417,24.213229536658403,6.272784108582602,1.2674574849694729,
156,237.07119999999998,37.8544,27.75,2.5991307325971964,1.3182162321630446,5.128181531705691,13.69833795052513,37.551539281859164,26.13175908354581,2.5991307325971964,1.3182162321630446,5.128181531705691,
157,237.39199999999997,45.2328,22.5,16.42717624228489,6.72938821457514,8.471914527376926,10.410199487974538,38.356419561114734,18.802725691554187,16.42717624228489,6.72938821457514,8.471914527376926,
158,237.39199999999997,39.779199999999996,26.25,12.04157771206668,1.8112903146725579,0.15344146130038824,12.89344529899374,37.515523679646435,24.085119575823533,12.04157771206668,1.8112903146725579,0.15344146130038824,
159,237.39199999999997,30.476,19.5,11.340610032368073,7.051296540631647,15.89400767221532,24.262959965497117,35.46410337800492,23.24591836084376,11.340610032368073,7.051296540631647,15.89400767221532,
160,237.7128,28.230399999999996,13.5,6.64817562327808,3.7091878926159807,0.15344146130038824,29.35459059610656,34.43930883240142,19.718597462836335,6.64817562327808,3.7091878926159807,0.15344146130038824,
161,238.03359999999998,31.117599999999996,13.5,18.319454652663644,6.664228523198143,2.0739747574619383,26.938538218007835,34.65313156057434,18.359458189833383,18.319454652663644,6.664228523198143,2.0739747574619383,
162,238.35439999999997,42.987199999999994,20.25,24.212858064650085,28.67410248436984,0.36377622352074224,13.418732199015423,36.85855860233028,17.984974960278414,24.212858064650085,28.67410248436984,0.36377622352074224,M3R
163,238.6752,31.117599999999996,22.5,24.213229536658403,3.067802572270766,0.36377622352074224,22.006872024355374,34.426431429129195,25.002554876998836,24.213229536658403,3.067802572270766,0.36377622352074224,IL1DL
164,238.6752,36.5712,12.75,24.213229536658403,30.10567062924953,0.8203908074597217,22.77913281228919,34.98576584575653,15.224702112233715,24.213229536658403,30.10567062924953,0.8203908074597217,M3L
165,238.99599999999998,43.9496,26.25,12.924566675841767,3.8706283219977937,0.20398920121983247,9.317536228010383,36.67052570264002,21.943977721791356,12.924566675841767,3.8706283219977937,0.20398920121983247,
166,241.56239999999997,41.383199999999995,7.5,5.991041640561154,4.7147867117773945,0.15344146130038824,21.42345737372451,32.71594890571811,8.658940813674931,5.991041640561154,4.7147867117773945,0.15344146130038824,
167,243.48719999999997,47.7992,9.75,3.634423219783217,31.515356788219037,18.1787655165742,14.742203001254424,32.070727230083065,7.135366423762129,3.634423219783217,31.515356788219037,18.1787655165742,
168,245.41199999999998,34.004799999999996,22.5,22.958768564563968,11.93632832849217,-0.2093789830102892,19.106756694027467,28.14983087023643,22.642499268213882,22.958768564563968,11.93632832849217,-0.2093789830102892,I3
169,245.73279999999997,44.59119999999999,19.5,2.259233844984994,4.875254608452088,0.6738023616933335,11.940193000772524,29.65845657939201,15.544714671726112,2.259233844984994,4.875254608452088,0.6738023616933335,NSMR
170,246.37439999999998,35.92959999999999,10.5,4.6273678980208315,7.9387326358780586,1.4772306056351663,23.950594295440965,26.972040375845467,12.628715086045808,4.6273678980208315,7.9387326358780586,1.4772306056351663,NSML
171,247.016,36.891999999999996,14.25,4.408570885120736,2.903930811121154,-0.09087261497692552,21.070213299043317,26.67842192683986,14.901920767372843,4.408570885120736,2.903930811121154,-0.09087261497692552,MCL
172,247.33679999999998,34.6464,22.5,7.544537579352665,4.343279217657801,-0.13664640168175557,18.430015757139316,26.322335860233665,22.05131471054286,7.544537579352665,4.343279217657801,-0.13664640168175557,MI
173,247.65759999999997,46.1952,20.25,3.496607104696739,2.255737761826104,-0.09087261497692552,10.059230662186152,28.045604716669715,15.079097988712448,3.496607104696739,2.255737761826104,-0.09087261497692552,
174,248.94079999999997,35.92959999999999,11.25,15.715064402336703,10.073928194358604,5.688699803256861,23.350030789680176,24.411066244124328,12.790280911794987,15.715064402336703,10.073928194358604,5.688699803256861,I2L
175,249.58239999999998,45.553599999999996,19.5,8.217644858427322,7.348891549010169,1.1688893921265566,10.852472152605927,25.943650571327993,14.507800384852288,8.217644858427322,7.348891549010169,1.1688893921265566,I2R
176,260.1688,41.383199999999995,18.75,8.094316151665298,7.031359620135699,4.4550541284450915,13.915599939222972,14.421649119804528,14.185268840836684,8.094316151665298,7.031359620135699,4.4550541284450915,
177,260.81039999999996,35.92959999999999,15.0,8.777824646972897,8.408952199770267,5.970643863696428,20.419822703710558,12.57975907857849,13.748247490908135,8.777824646972897,8.408952199770267,5.970643863696428,
178,262.0936,29.513599999999997,13.5,9.022253228447028,21.91743150165812,2.459822505513696,26.452107275196923,10.014964293785795,15.3332960729919,9.022253228447028,21.91743150165812,2.459822505513696,
179,267.22639999999996,42.0248,27.0,3.162653769217646,4.763899613486922,0.05403090612548126,8.375287066991078,7.788962494305508,18.974607175221763,3.162653769217646,4.763899613486922,0.05403090612548126,
