,real_X,real_Y,real_Z,real_R,real_G,real_B,aligned_x,aligned_y,aligned_z,aligned_R,aligned_G,aligned_B,ID
134,69.86666666666676,32.26666666666671,21.0,2.1787963465407745,0.7894472833435925,2.466986470377985,26.443770844593125,76.61512206939986,21.000237330403944,2.1787963465407745,0.7894472833435925,2.466986470377985,RICL
135,70.66666666666676,43.20000000000005,12.0,-0.11720171041353217,-0.11581717351697442,0.21977174567583163,16.54115611235964,79.64006063555038,17.911074905191644,-0.11720171041353217,-0.11581717351697442,0.21977174567583163,RMHR
136,71.73333333333342,50.66666666666673,16.5,-0.10566590169949919,3.367165946219385,3.529566338332418,19.66190434017988,82.9390141860469,13.120813888600104,-0.10566590169949919,3.367165946219385,3.529566338332418,SMBVL
137,73.33333333333343,32.26666666666671,3.0,23.295280259009022,1.2061022992026182,1.7854426364035147,9.801812993166507,77.99055277391275,25.987551977795196,23.295280259009022,1.2061022992026182,1.7854426364035147,ADER
138,73.6000000000001,25.60000000000003,24.0,-0.11906232472224716,5.3799451360167785,-0.22215148961020803,30.240649987553336,77.93990253505612,23.965065629798662,-0.11906232472224716,5.3799451360167785,-0.22215148961020803,AINL
139,73.86666666666676,46.400000000000055,12.0,-0.11906232472224716,1.0082276300607005,-0.2142950765384562,16.132820872167557,83.08925131172495,16.64081365293339,-0.11906232472224716,1.0082276300607005,-0.2142950765384562,RIS
140,74.93333333333342,42.13333333333338,12.0,-0.11980657044573316,-0.0754643540113745,0.11286841066378013,16.761083770340022,82.73640303774044,18.893039354233036,-0.11980657044573316,-0.0754643540113745,0.11286841066378013,AIAL
141,74.93333333333342,32.00000000000004,24.0,-0.11124774462564417,10.439605287761097,1.3238783684380957,29.344354391481964,80.80451489120273,20.893926295241272,-0.11124774462564417,10.439605287761097,1.3238783684380957,FLPL
142,75.20000000000009,32.80000000000004,18.0,0.01676251981394763,0.3766816958706487,-0.12843570511145422,23.668409592396007,80.78069979634986,22.061926921293505,0.01676251981394763,0.3766816958706487,-0.12843570511145422,M2L
143,75.46666666666675,29.866666666666703,6.0,-0.11682958755178917,0.09080870949362758,1.098287078806365,12.962047646829287,79.24357425079535,26.64430017272807,-0.11682958755178917,0.09080870949362758,1.098287078806365,M2R
144,76.0000000000001,51.20000000000006,12.0,13.422860736967246,5.298753318457318,2.371025996430159,15.478410056254585,86.14000101219602,14.456149758735023,13.422860736967246,5.298753318457318,2.371025996430159,SMDDL
145,76.53333333333343,19.200000000000024,15.0,0.6850951795043747,0.026146962575015666,0.7809441079438184,22.855779215755,77.7798900292672,29.79517070307211,0.6850951795043747,0.026146962575015666,0.7809441079438184,I4
146,76.8000000000001,52.000000000000064,16.5,0.17900808753389538,-0.10657978110002986,2.9964525941778306,19.55043579464129,87.34842780709343,12.98251918896121,0.17900808753389538,-0.10657978110002986,2.9964525941778306,
147,79.2000000000001,47.20000000000006,13.5,-0.11422472751958818,0.06698596062887582,3.8620609629762,17.493350436160007,87.67608708949751,16.41265568117775,-0.11422472751958818,0.06698596062887582,3.8620609629762,SIAVR
148,80.0000000000001,41.06666666666672,12.0,-0.11980657044573316,0.46711090584705334,0.11286841066378013,16.993583815007852,86.46965633406776,19.958785408017718,-0.11980657044573316,0.46711090584705334,0.11286841066378013,I5
149,80.8000000000001,17.600000000000023,9.0,1.181879199931279,-0.34772434103710886,18.153156926673887,17.586664940312726,80.26446908038128,32.586120106264396,1.181879199931279,-0.34772434103710886,18.153156926673887,M1
150,81.06666666666676,22.13333333333336,18.0,-0.12427204478664916,0.6285221838694531,0.21977174567583163,25.289356384576976,82.44622268793756,28.027617593515803,-0.12427204478664916,0.6285221838694531,0.21977174567583163,I6
151,81.86666666666677,45.33333333333339,12.0,0.023460731325321622,0.16276313463614311,0.35389194025788046,16.411419668022713,89.15784455322213,18.013758924110157,0.023460731325321622,0.16276313463614311,0.35389194025788046,AIAR
152,82.13333333333344,51.7333333333334,13.5,19.210487605656116,0.9192569557290766,2.6676055898887903,16.889730739179647,91.28861875913702,14.445555697658627,19.210487605656116,0.9192569557290766,2.6676055898887903,VB2
153,82.66666666666677,37.06666666666671,1.5,12.346309297944748,7.3105601511581915,14.990670079112647,7.869183807962368,86.65812414633436,24.942277611856237,12.346309297944748,7.3105601511581915,14.990670079112647,ADAR
154,82.93333333333344,54.1333333333334,18.0,0.5269429632635999,0.5293417600243642,-0.21990680016113606,20.732444084095405,92.94781910384728,12.169231292269103,0.5269429632635999,0.5293417600243642,-0.21990680016113606,AVL
155,84.26666666666677,42.13333333333338,6.0,5.163965943443116,1.8099360561418363,12.186211198678382,11.342282217113997,89.70552463486985,21.411911751850475,5.163965943443116,1.8099360561418363,12.186211198678382,RICR
156,85.86666666666677,51.7333333333334,12.0,0.8078957238795645,2.6388704809255454,-0.2142950765384562,15.557032027576184,94.14549322315955,15.221891605363759,0.8078957238795645,2.6388704809255454,-0.2142950765384562,SABVR
157,88.26666666666678,52.80000000000007,13.5,3.8652571559600477,0.06698596062887582,-0.2142950765384562,16.833244108136153,96.47211798073107,14.552752110280082,3.8652571559600477,0.06698596062887582,-0.2142950765384562,VA1
158,90.93333333333345,40.80000000000005,4.5,0.9012985621770574,7.577958352701323,1.6847121973764112,10.24677591792365,94.52209441921823,23.164358406627457,0.9012985621770574,7.577958352701323,1.6847121973764112,RMGR
159,93.06666666666678,35.46666666666671,24.0,3.025003734144355,0.34167684039591145,0.11286841066378013,29.132484970543835,96.21783784957455,21.053806025588585,3.025003734144355,0.34167684039591145,0.11286841066378013,ADEL
160,93.33333333333344,18.133333333333354,22.5,-0.11831807899876116,-0.09539767449004433,0.11286841066378013,30.22952351256335,91.43138498269695,30.1629381985764,-0.11831807899876116,-0.09539767449004433,0.11286841066378013,M5
161,94.93333333333345,52.80000000000007,13.5,0.3966999616535501,2.5474689138526205,0.11286841066378013,16.938013997198258,101.77970876520806,15.25093214980755,0.3966999616535501,2.5474689138526205,0.11286841066378013,SABVL
162,96.80000000000013,55.46666666666673,10.5,5.2149467755019066,1.467180179618367,-0.12843570511145422,13.802422544727584,103.78637068398044,14.879309672655207,5.2149467755019066,1.467180179618367,-0.12843570511145422,DB2
163,97.60000000000012,52.000000000000064,12.0,-0.10975925317867218,-0.34772434103710886,-0.00581954395589909,15.70320830008033,103.56198192880785,16.316906168996145,-0.10975925317867218,-0.34772434103710886,-0.00581954395589909,RIFR
164,97.86666666666679,38.93333333333338,22.5,2.2364753901109395,1.9980871543185492,2.0918427462018356,27.31970592200326,100.90060286370783,20.20268076245072,2.2364753901109395,1.9980871543185492,2.0918427462018356,ADAL
165,102.13333333333345,54.666666666666735,10.5,3.974661277312489,5.682834371582907,18.153156926673887,14.000894652712741,107.80705653665561,15.839200622085034,3.974661277312489,5.682834371582907,18.153156926673887,VD1
166,102.6666666666668,50.40000000000006,13.5,-0.02379887211603931,0.36015162522980054,0.35389194025788046,17.40351565871672,107.26035375048215,17.26486174908299,-0.02379887211603931,0.36015162522980054,0.35389194025788046,RIFL
167,103.4666666666668,35.73333333333338,22.5,-0.12166718475444815,1.0830991264927774,0.11286841066378013,27.86633741575732,104.45743202304288,22.39453966688523,-0.12166718475444815,1.0830991264927774,0.11286841066378013,RMGL
168,104.2666666666668,46.13333333333339,18.0,6.392715632918501,0.5944896854912363,4.232715308254205,22.21426969644888,107.67824186510958,18.416876596835593,6.392715632918501,0.5944896854912363,4.232715308254205,RIGL
169,105.60000000000014,49.06666666666673,12.0,6.959458751353089,0.9513447399142524,12.493172480838972,16.249338221651595,109.10467269552342,18.626327581724592,6.959458751353089,0.9513447399142524,12.493172480838972,RIGR
170,107.20000000000013,51.7333333333334,15.0,6.279590282948629,19.90696015803275,2.2677702817728496,18.675035371531404,111.3605364840551,16.685357560712152,6.279590282948629,19.90696015803275,2.2677702817728496,AIYL
171,109.8666666666668,47.73333333333339,10.5,-0.11050349890215817,0.7184652152975974,18.153156926673887,15.11611476239889,112.01050979746009,20.127429422271682,-0.11050349890215817,0.7184652152975974,18.153156926673887,AVKR
172,111.20000000000013,50.66666666666673,9.0,20.37820914580565,21.10393174384946,18.00725211248421,13.325292836036331,113.78306975372769,19.180815150451433,20.37820914580565,21.10393174384946,18.00725211248421,AVG
173,111.20000000000013,51.20000000000006,13.5,0.8484571158095514,3.5874048285812736,3.7638557995793023,17.422964919980743,114.27945672951907,17.75718528187029,0.8484571158095514,3.5874048285812736,3.7638557995793023,
174,111.46666666666681,44.26666666666672,10.5,-0.12055081616921916,1.4268273601127672,1.5115905236167373,15.638103054960851,112.30765556114017,22.034162608925666,-0.12055081616921916,1.4268273601127672,1.5115905236167373,
175,111.46666666666681,48.80000000000006,19.5,-0.11459685038133118,0.5293417600243642,2.466986470377985,23.336603703662618,114.27710553731734,17.447732894595973,-0.11459685038133118,0.5293417600243642,2.466986470377985,AVKL
176,112.80000000000014,52.000000000000064,10.5,2.6733476297972207,22.412238217217766,17.804388303524334,14.550713797663688,115.5479125421308,18.29411174468851,2.6733476297972207,22.412238217217766,17.804388303524334,DD1
177,115.46666666666681,51.46666666666673,19.5,16.570648024451277,1.0903918047166812,1.5115905236167373,23.0172783146483,118.21294925769155,16.52881785895292,16.570648024451277,1.0903918047166812,1.5115905236167373,VB1
178,116.53333333333347,51.46666666666673,12.0,15.168489081403656,-0.34772434103710886,18.153156926673887,16.077192249507025,118.4852819067849,18.56730209312605,15.168489081403656,-0.34772434103710886,18.153156926673887,AIML
179,120.26666666666682,53.066666666666734,21.0,-0.07738456420703123,2.14150982605532,18.152876340492753,24.254770090780312,122.60056454761238,15.843458566227227,-0.07738456420703123,2.14150982605532,18.152876340492753,VD2
180,121.33333333333348,52.26666666666673,9.0,1.2730493010583137,31.51398681919772,0.7809441079438184,13.255230673939781,122.30138129594553,19.439354974917464,1.2730493010583137,31.51398681919772,0.7809441079438184,SABD
181,123.73333333333349,49.86666666666673,19.5,-0.12166718475444815,1.6820710979493931,0.21977174567583163,23.37650537055626,124.3435882806302,18.197254943582696,-0.12166718475444815,1.6820710979493931,0.21977174567583163,AS1
182,128.80000000000015,51.20000000000006,21.0,-0.0904088643680362,5.421756491167159,-0.21990680016113606,24.656406674495912,128.8683782769613,17.67360515837406,-0.0904088643680362,5.421756491167159,-0.21990680016113606,DA1
183,133.33333333333348,53.86666666666673,10.5,1.9451031893661708,5.985723607149037,2.2677702817728496,14.605873930258866,132.42119463310152,19.508030124881433,1.9451031893661708,5.985723607149037,2.2677702817728496,DB1
