,real_X,real_Y,real_Z,real_R,real_G,real_B,aligned_x,aligned_y,aligned_z,aligned_R,aligned_G,aligned_B,ID
134,76.53333333333343,43.46666666666672,21.0,0.036900842158113685,1.3910314575630782,0.09187852661538286,24.20336474413549,73.52086976425045,16.926994966033288,0.036900842158113685,1.3910314575630782,0.09187852661538286,ASJL
135,77.86666666666676,40.53333333333338,24.0,9.234763325494221,3.0723908874730146,18.152212634519383,27.28569225405087,74.50919706256572,18.344557659821945,9.234763325494221,3.0723908874730146,18.152212634519383,RICL
136,79.2000000000001,46.13333333333339,18.0,0.13290960214924188,1.7610472256838015,1.0860356524954702,21.324392222332385,75.31619388616981,16.06993528534127,0.13290960214924188,1.7610472256838015,1.0860356524954702,AVL
137,79.46666666666677,36.53333333333338,25.5,15.125161239833632,0.28438771479991604,2.2355999588884155,29.07021858507865,75.44737651777339,20.568169132256934,15.125161239833632,0.28438771479991604,2.2355999588884155,ADEL
138,80.0000000000001,51.46666666666673,16.5,0.4097720728213325,8.012417436890294,18.152493152895758,19.5434853688994,76.17239406100505,13.346223667607994,0.4097720728213325,8.012417436890294,18.152493152895758,SMBVL
139,80.8000000000001,50.933333333333394,13.5,1.3713481806394536,0.626688767043003,18.152212634519383,16.833180368786405,76.39221297886613,14.089585976521143,1.3713481806394536,0.626688767043003,18.152212634519383,SIAVR
140,80.8000000000001,43.46666666666672,13.5,-0.10227464713135122,0.49394986468169233,-0.092141528287929,17.425147945149245,75.77126908935551,18.27159574230248,-0.10227464713135122,0.49394986468169233,-0.092141528287929,I5
141,80.8000000000001,48.26666666666673,15.0,0.20249734679397433,6.069469986942317,0.3895085239513796,18.43911288845252,76.31894407639956,15.401951782196253,0.20249734679397433,6.069469986942317,0.3895085239513796,AIYL
142,81.6000000000001,40.80000000000005,4.5,2.4054890489159857,-0.2562923563567783,0.49301980483449254,9.305914425850936,75.21968837792184,20.934654426997476,2.4054890489159857,-0.2562923563567783,0.49301980483449254,AIZR
143,82.13333333333344,50.66666666666673,13.5,1.2716181508812274,0.19540889014013632,11.899458025076058,16.915059830927703,77.30531240728934,14.375991975310058,1.2716181508812274,0.19540889014013632,11.899458025076058,RMFR
144,82.66666666666677,41.333333333333385,25.5,5.824591710925621,31.516927616553748,7.336826633304157,28.835438631439125,78.09121712263251,18.20865069999535,5.824591710925621,31.516927616553748,7.336826633304157,FLPL
145,82.93333333333344,18.133333333333354,10.5,-0.10004188527109242,-0.34770229644442086,18.152493152895758,16.741758729512597,74.86394322724777,33.042253280428945,-0.10004188527109242,-0.34770229644442086,18.152493152895758,M1
146,83.2000000000001,24.533333333333363,22.5,-0.12609077364077836,0.3247442309024391,1.9528374355003995,27.40262972723379,76.7712102248786,28.03541029721564,-0.12609077364077836,0.3247442309024391,1.9528374355003995,I6
147,83.46666666666677,48.00000000000006,12.0,-0.10971718666554721,-0.14251615433279766,0.09187852661538286,15.792699057363386,77.87032595601117,16.187824509489765,-0.10971718666554721,-0.14251615433279766,0.09187852661538286,AIAR
148,86.4000000000001,11.466666666666681,6.0,-0.12497439271064897,1.5407881679194286,-0.2186553160339559,13.244672807846374,76.29575631246362,37.67614402193128,-0.12497439271064897,1.5407881679194286,-0.2186553160339559,ASIR
149,87.73333333333345,51.46666666666673,15.0,-0.1086008057354178,11.552607722944153,-0.092141528287929,18.50124886610725,81.44849806489957,14.322314119775776,-0.1086008057354178,11.552607722944153,-0.092141528287929,AIYR
150,91.46666666666678,51.20000000000006,15.0,0.15560934772853963,5.539000600582646,-0.18106585359943794,18.69245630162242,84.04509428595306,14.855407431441648,0.15560934772853963,5.539000600582646,-0.18106585359943794,SMDDR
151,93.86666666666679,41.06666666666672,6.0,0.8801405713825187,0.8848732254820361,0.49301980483449254,11.238075674269535,83.99490088009563,21.864934090502615,0.8801405713825187,0.8848732254820361,0.49301980483449254,RICR
152,94.13333333333345,53.600000000000065,16.5,-0.12013674201342159,-0.34770229644442086,12.072537863300665,20.01817206329901,86.26373215746584,13.604077910358583,-0.12013674201342159,-0.34770229644442086,12.072537863300665,SIAVL
153,94.66666666666679,20.800000000000026,25.5,-0.12795140852432738,-0.34770229644442086,0.3895085239513796,31.0099893333063,84.80110538962977,30.942614120278815,-0.12795140852432738,-0.34770229644442086,0.3895085239513796,M5
154,97.60000000000012,36.80000000000005,6.0,15.941607826734932,-0.07638981469492856,-0.0012535743417810728,11.746408597121944,86.25884858891128,24.6383897766942,15.941607826734932,-0.07638981469492856,-0.0012535743417810728,ADER
155,99.73333333333346,38.93333333333338,6.0,-0.08404042527257106,7.014201442209814,0.09187852661538286,11.674455424652193,87.93270272222061,23.662807455060005,-0.08404042527257106,7.014201442209814,0.09187852661538286,FLPR
156,104.53333333333346,52.000000000000064,7.5,-0.12348588480380977,-0.1755793241517322,-0.0012535743417810728,12.251683640872923,92.53484488648343,16.656455880021205,-0.12348588480380977,-0.1755793241517322,-0.0012535743417810728,RIS
157,108.00000000000013,50.40000000000006,7.5,-0.10115826620122183,0.37190787020297805,11.44389618183981,12.536452019570076,94.83350307094315,17.908926948431542,-0.10115826620122183,0.37190787020297805,11.44389618183981,AVKR
158,109.0666666666668,38.666666666666714,7.5,0.19393842632964894,0.6957324451943075,0.8865870868914232,13.515276992814357,94.60595489843676,24.590295386096738,0.19393842632964894,0.6957324451943075,0.8865870868914232,ADAR
159,112.26666666666681,52.533333333333395,7.5,5.47404809886499,-0.1021596382302746,2.2355999588884155,12.5616792678771,98.00379879770163,17.15262223824353,5.47404809886499,-0.1021596382302746,2.2355999588884155,AIMR
160,113.60000000000014,38.40000000000005,7.5,0.2229643305130133,2.427659076003791,0.49301980483449254,13.74292708612082,97.76371671703367,25.205617802054924,0.2229643305130133,2.427659076003791,0.49301980483449254,AQR
161,114.13333333333347,58.93333333333341,15.0,3.191049096750372,1.5009178749024783,1.0860356524954702,19.111888996856997,100.5879066733434,12.853864795640956,3.191049096750372,1.5009178749024783,1.0860356524954702,VB2
162,116.00000000000014,57.60000000000007,10.5,-0.12013674201342159,0.4501897869801613,-0.2206189446685949,15.119083776491873,101.34091991312286,14.336147495857706,-0.12013674201342159,0.4501897869801613,-0.2206189446685949,SABVR
163,120.00000000000014,57.60000000000007,10.5,-0.12125312294355098,0.8484064940640935,-0.2186553160339559,15.301297065448328,104.14674790084001,14.747293017319297,-0.12125312294355098,0.8484064940640935,-0.2186553160339559,SABVL
164,121.06666666666682,42.400000000000055,7.5,-0.111949948525806,0.5746628968867384,0.09187852661538286,13.765933071502296,103.33391080634354,23.732727067590847,-0.111949948525806,0.5746628968867384,0.09187852661538286,RMGR
165,122.93333333333348,46.13333333333339,21.0,3.9393964469137783,3.3261993381418944,8.339679828851931,26.105621904472187,106.29024009659467,20.202708098637295,3.9393964469137783,3.3261993381418944,8.339679828851931,ADAL
166,123.73333333333349,54.666666666666735,12.0,-0.12795140852432738,-0.34770229644442086,0.5889570895554265,17.098437020629618,106.67007521942693,16.59275213466028,-0.12795140852432738,-0.34770229644442086,0.5889570895554265,
167,126.66666666666683,44.00000000000006,22.5,1.8945587098934316,6.7142017984115405,0.8865870868914232,27.839336762186026,108.88009711762916,21.600094741073136,1.8945587098934316,6.7142017984115405,0.8865870868914232,RMGL
168,127.20000000000016,54.9333333333334,13.5,5.496003590490869,-0.25434746401448804,0.09187852661538286,18.62972903334402,109.27246614862297,16.618511650949912,5.496003590490869,-0.25434746401448804,0.09187852661538286,VB1
169,130.66666666666683,56.26666666666674,10.5,1.172260248099711,0.03981750275691492,-0.2158501322701859,15.89290766511128,111.51807303067316,16.590468532725456,1.172260248099711,0.03981750275691492,-0.2158501322701859,VA1
170,132.80000000000015,53.86666666666673,16.5,9.158477295268712,0.5911944817962057,3.352343615245251,21.758425490722235,113.40891260621417,17.429127126185605,9.158477295268712,0.5911944817962057,3.352343615245251,RIGL
171,135.46666666666684,56.5333333333334,12.0,0.6244893383828867,2.4830885077590636,0.1872547745835628,17.484937440811166,115.05573995577491,16.753276556168956,0.6244893383828867,2.4830885077590636,0.1872547745835628,
