,real_X,real_Y,real_Z,real_R,real_G,real_B,aligned_x,aligned_y,aligned_z,aligned_R,aligned_G,aligned_B,ID
136,82.0638937386872,34.90312442556823,15.75,23.609054515590845,31.497194051072373,1.9563686268376608,12.382183213178742,105.90934567431766,23.51528151326886,23.609054515590845,31.497194051072373,1.9563686268376608,AVDR
137,82.89492051072453,7.894754334354718,13.5,1.5808015859324627,10.114440969223836,1.513172942943493,29.820491747901357,104.95727908677466,15.698292899394579,1.5808015859324627,10.114440969223836,1.513172942943493,AINL
138,82.89492051072453,9.141294492410726,16.5,23.609054515590845,31.497194051072373,1.922577399521218,30.263952123534303,102.90199899909548,19.405191637524933,23.609054515590845,31.497194051072373,1.922577399521218,AVDL
139,83.3104338967432,31.78677403042821,21.75,5.889826861433506,14.382537023736926,18.086233976780527,17.058601400335824,100.25639925222634,29.739820116414222,5.889826861433506,14.382537023736926,18.086233976780527,SMBVR
140,83.3104338967432,34.279854346540226,13.5,1.4707037809440346,7.687884537502711,1.0948319634391057,11.797501111653919,106.29688619968071,20.67099552961332,1.4707037809440346,7.687884537502711,1.0948319634391057,AINR
141,83.3104338967432,18.90585906384946,16.5,0.5942673070229955,0.22308949134098532,1.063833399537245,23.585759397999315,103.15117325210915,21.219587059161015,0.5942673070229955,0.22308949134098532,1.063833399537245,M2L
142,83.72594728276187,10.803348036485405,14.25,0.7930952509001238,2.552467051146968,0.7736756707621726,28.132484262277934,103.83092909486683,17.036282958455743,0.7930952509001238,2.552467051146968,0.7736756707621726,ASIL
143,83.72594728276187,27.839396863250848,13.5,0.8503171363875305,-0.17923103838770757,0.31093134296593083,16.180486349063578,105.48288841429931,19.40604142288131,0.8503171363875305,-0.17923103838770757,0.31093134296593083,M2R
144,84.34921736178987,11.634374808522743,17.25,9.446275693625491,3.3629388429192626,15.004529898789261,28.839878656191566,101.1612056074307,20.60255892126218,9.446275693625491,3.3629388429192626,15.004529898789261,AIZL
145,84.55697405479921,34.279854346540226,16.5,9.507481381267084,2.6992071477388344,11.047884373009447,13.052449471616043,102.9854584909903,24.017691036881274,9.507481381267084,2.6992071477388344,11.047884373009447,AIZR
146,85.80351421285522,20.3601559149148,8.25,0.10281098672925572,-0.17145672863449612,-0.15293005019614375,18.95496526078843,106.77477783278161,11.706707891386289,0.10281098672925572,-0.17145672863449612,-0.15293005019614375,I4
147,86.01127090586455,27.00837009121351,21.0,0.5008290383157111,1.9271210103730214,1.5896919205030406,19.91134505048734,97.93270760392488,27.69708495743452,0.5008290383157111,1.9271210103730214,1.5896919205030406,I5
148,86.21902759887388,31.994530723437542,21.75,17.20817094530967,4.416357814479415,7.513489555514435,16.824923755511996,97.52984429776326,29.491528512677867,17.20817094530967,4.416357814479415,7.513489555514435,AIMR
149,86.8422976779019,34.279854346540226,18.0,3.1308627877432262,2.844003666892398,18.086233976780527,13.62742783963143,99.76392442795267,25.52659853689031,3.1308627877432262,2.844003666892398,18.086233976780527,RICR
150,87.88108114294856,25.969586626166837,4.5,1.1567077384276954,0.5539835502120479,18.086233976780527,13.442575927295412,107.85685185234365,8.229554135393448,1.1567077384276954,0.5539835502120479,18.086233976780527,M1
151,89.12762130100457,16.41277874773744,10.5,1.0792046783371572,7.887101224928755,1.7578102580608785,22.515103304853575,101.78136269704402,13.230248695213024,1.0792046783371572,7.887101224928755,1.7578102580608785,I6
152,92.03621500313525,33.65658426751222,23.25,23.609054515590845,20.774477323955473,18.086233976780527,16.153868732029082,91.08998557724348,30.96683119459218,23.609054515590845,20.774477323955473,18.086233976780527,RIMR
153,94.32153862623794,34.07209765353089,21.75,0.6982083268640443,0.8027614623148145,18.086233976780527,15.150906933340288,90.03277488787427,29.08467067732913,0.6982083268640443,0.8027614623148145,18.086233976780527,AVKR
154,94.94480870526594,36.98069135566158,17.25,6.378385871069655,25.590176321710395,11.492476388610905,11.204401041073915,92.84201188835242,24.370670797491762,6.378385871069655,25.590176321710395,11.492476388610905,FLPR
155,94.94480870526594,9.764564571438731,19.5,5.043812149417164,18.554425995054025,6.8851402872334795,30.75224778406784,89.45363116615032,21.80146201655264,5.043812149417164,18.554425995054025,6.8851402872334795,FLPL
156,99.93096933748997,13.29642835259742,11.25,0.7717275848003959,0.9018839116682605,-0.20375652434153665,24.62461019006939,90.8648095412707,12.436710869413345,0.7717275848003959,0.9018839116682605,-0.20375652434153665,M5
157,100.13872603049931,9.764564571438731,18.0,23.609054515590845,4.518881524349891,10.551348817896763,29.941038262206924,85.62897429007202,19.552573375231383,23.609054515590845,4.518881524349891,10.551348817896763,ADEL
158,100.34648272350864,20.983425993942802,24.75,14.539747829669084,5.036844911657605,18.086233976780527,25.188958188587165,81.36089820202788,29.471433528666537,14.539747829669084,5.036844911657605,18.086233976780527,AIML
159,102.00853626758332,29.501450407325525,23.25,4.739594530370192,22.381329971072365,-0.12472414970886529,18.675093337913168,81.42245611011586,29.19061287069689,4.739594530370192,22.381329971072365,-0.12472414970886529,SABVR
160,103.670589811658,17.036048826765445,24.0,0.0999136760716655,-0.12189550395777307,-0.05965509214910408,27.45477601371593,78.50454561846138,27.524948635006616,0.0999136760716655,-0.12189550395777307,-0.05965509214910408,
161,105.12488666272334,21.398939379961472,24.75,15.481011629553704,31.497194051072373,4.626992650202453,24.75441278141804,76.88642592353449,29.077625479709404,15.481011629553704,31.497194051072373,4.626992650202453,DB2
162,105.95591343476067,27.839396863250848,22.5,2.58797920327726,2.0694880577287065,0.7141919400315755,19.361315520831845,78.1288554665249,27.61673012310773,2.58797920327726,2.0694880577287065,0.7141919400315755,
163,106.37142682077935,24.515289775101493,24.0,15.486444087036686,4.341530083104755,2.144594140980489,22.264311259451105,76.45078256628778,28.678971466728292,15.486444087036686,4.341530083104755,2.144594140980489,VB2
164,106.37142682077935,36.5651779696429,16.5,23.609054515590845,6.060624327283638,6.479087026753253,10.803532226843636,82.58400277013749,22.293679949234082,23.609054515590845,6.060624327283638,6.479087026753253,ADER
165,106.57918351378868,18.49034567783079,24.0,4.30173845724187,22.714167607381732,-0.12249001897719967,26.370238525588665,75.85977312849023,27.513530071913962,4.30173845724187,22.714167607381732,-0.12249001897719967,SABVL
166,106.78694020679802,8.933537799401392,17.25,6.229898699868157,3.963504271354848,18.086233976780527,29.974714855145766,79.84543745035052,17.86939057593084,6.229898699868157,3.963504271354848,18.086233976780527,ADAL
167,108.86450713689136,24.930803161120163,22.5,23.609054515590845,25.20923514380303,5.785389434571077,21.2547874842666,75.19784435083201,26.77625591776213,23.609054515590845,25.20923514380303,5.785389434571077,RIS
168,109.07226382990069,20.152399221905466,24.0,4.772551439100281,13.897614452880362,1.3458924044100298,25.157015016568913,73.62008610144085,27.582700412334823,4.772551439100281,13.897614452880362,1.3458924044100298,AVL
169,109.48777721591937,37.39620474168024,18.75,15.080820594974057,31.497194051072373,1.3763324356289737,11.10860284807466,78.0998146077055,24.745789107231452,15.080820594974057,31.497194051072373,1.3763324356289737,AQR
170,110.94207406698472,8.725781106392057,18.0,0.44795311881468974,2.714269872885682,0.9532439283197969,30.308865353849587,75.38299087982801,18.286317526132876,0.44795311881468974,2.714269872885682,0.9532439283197969,RMGL
171,111.98085753203138,23.89201969607349,22.5,0.7481869357074755,2.0145819950966506,0.18582002199265604,21.865407706250494,72.19377940579045,26.270536241678954,0.7481869357074755,2.0145819950966506,0.18582002199265604,RIFL
172,112.81188430406873,19.944642528896132,23.25,0.5377697491999863,1.8999109262367813,6.941272821866578,24.85712935879596,70.617625859177,26.30572457719977,0.5377697491999863,1.8999109262367813,6.941272821866578,AVFL
173,113.43515438309673,27.42388347723218,22.5,0.6974839991996468,2.321667230348503,0.5860086893022605,19.408704314754132,71.05540370591169,26.79779130158095,0.6974839991996468,2.321667230348503,0.5860086893022605,RIFR
174,114.4739378481434,38.227231513717584,17.25,7.642699809275584,4.661734466065152,11.259847526176223,9.736715407173833,74.52540690070842,22.67537085804245,7.642699809275584,4.661734466065152,11.259847526176223,ADAR
175,115.09720792717141,22.437722845008146,24.0,0.594991634687393,0.4592341500947833,2.884649945844726,23.406807985470387,68.09392236316602,27.42087173412454,0.594991634687393,0.4592341500947833,2.884649945844726,AVFR
176,115.72047800619941,24.515289775101493,21.75,23.609054515590845,3.427076898383257,18.086233976780527,20.99828215294192,69.24584080652123,25.15147576697303,23.609054515590845,3.427076898383257,18.086233976780527,RIGR
177,117.79804493629275,20.152399221905466,21.75,0.6869812480658822,7.628605425634474,18.086233976780527,23.91067183954685,67.00232691993395,24.116869807688907,0.6869812480658822,7.628605425634474,18.086233976780527,VD1
178,118.83682840133943,37.60396143468958,16.5,0.6456945711952218,3.07966243128662,0.9261550931983512,9.700763767681565,70.9085032586876,21.257772247583468,0.6456945711952218,3.07966243128662,0.9261550931983512,RMGR
179,119.66785517337676,23.268749617045486,24.0,23.609054515590845,6.992569708949861,9.788951705715869,22.69520460702917,63.84243843225647,27.126576397085095,23.609054515590845,6.992569708949861,9.788951705715869,
180,122.99196226152613,19.736885835886795,22.5,23.609054515590845,6.028555299551641,18.086233976780527,24.353822429656027,61.54761230823004,24.391542759268077,23.609054515590845,6.028555299551641,18.086233976780527,VB1
181,125.48504257763814,25.7618299331575,22.5,3.9536990144988464,26.236415819946096,18.086233976780527,20.162589469074263,59.594163906902395,25.289768741941884,3.9536990144988464,26.236415819946096,18.086233976780527,AVG
182,127.77036620074082,20.3601559149148,22.5,17.038316108008445,3.5412620728835504,18.086233976780527,23.777467048603008,57.08677044048531,24.03721355041823,17.038316108008445,3.5412620728835504,18.086233976780527,RIGL
183,127.97812289375015,23.268749617045486,22.5,12.433402981601,13.891297826205877,0.17660423272453535,21.785565437732615,57.08186866487992,24.569362280217078,12.433402981601,13.891297826205877,0.17660423272453535,VA1
184,130.88671659588084,24.930803161120163,22.5,2.3004211205114315,27.82286090396081,-0.08004153507555288,20.559217975721445,54.450726585657435,24.597422557231702,2.3004211205114315,27.82286090396081,-0.08004153507555288,SABD
185,133.5875536050022,20.152399221905466,23.25,3.428199293978422,31.497194051072373,-0.09512191751429581,24.05912173534115,51.05850366127038,24.28970024699533,3.428199293978422,31.497194051072373,-0.09512191751429581,AS1
186,135.24960714907687,22.022209458989476,24.0,23.609054515590845,31.497194051072373,4.46892790093711,23.05391621315443,49.081091511273115,25.348075978707605,23.609054515590845,31.497194051072373,4.46892790093711,DB1
187,137.32717407917022,21.398939379961472,22.5,5.722507170957671,31.497194051072373,0.18917121809015447,22.766566260380863,48.15145629424714,23.289076292611256,5.722507170957671,31.497194051072373,0.18917121809015447,DA1
188,137.74268746518888,24.30753308209216,22.5,0.8130142616710565,4.851233266299681,18.086233976780527,20.768102673014766,47.95082699255525,23.800669990706986,0.8130142616710565,4.851233266299681,18.086233976780527,VD2
189,149.7925756597303,22.645479538017483,22.5,0.5931808155263991,2.9450696936841467,3.5990132472948084,21.52198782733489,36.48958719354593,22.292647431067927,0.5931808155263991,2.9450696936841467,3.5990132472948084,DD1
190,162.4657339332997,19.736885835886795,24.75,23.609054515590845,12.55606012609181,1.548919034650143,24.077787059673604,22.756585437656724,23.088606008790798,23.609054515590845,12.55606012609181,1.548919034650143,VA2
191,170.7760016536731,18.90585906384946,24.75,23.609054515590845,9.144595827510708,12.745823729075319,24.382547895380867,14.87296275120002,22.108489380236982,23.609054515590845,9.144595827510708,12.745823729075319,VB3
