,real_X,real_Y,real_Z,real_R,real_G,real_B,aligned_x,aligned_y,aligned_z,aligned_R,aligned_G,aligned_B,ID
133,75.79655930341777,33.018227203406646,7.1502550000000005,8.757846738592848,1.8523080970544088,15.78464864170566,12.24413429132952,105.91435918990513,23.018768148014786,8.757846738592848,1.8523080970544088,15.78464864170566,AIZR
134,76.41954472234997,34.679521653892515,24.51516,0.12776737702486976,0.5646316347229158,-0.16754360544810043,34.04071883646476,108.05629740307228,18.593138376914517,0.12776737702486976,0.5646316347229158,-0.16754360544810043,AINL
135,76.41954472234997,45.893259194672126,15.321975000000002,1.5391855639824044,1.048361945969138,2.744398169249949,26.068593180327845,103.97933701307446,28.76441155821602,1.5391855639824044,1.048361945969138,2.744398169249949,SMDDL
136,76.83486833497143,36.96380152331058,8.17172,6.094352049468511,3.7439174731248976,18.31538253912946,14.640961284203541,104.27686847279496,25.18664891726253,6.094352049468511,3.7439174731248976,18.31538253912946,RICR
137,77.04253014128217,40.494052230593056,19.407835000000002,0.33019445910167405,0.12323989196605104,0.08216452187620545,29.47484902798599,105.30734149304858,23.930707983610333,0.33019445910167405,0.12323989196605104,0.08216452187620545,
138,77.2501919475929,24.29643133835583,7.1502550000000005,2.114152762248263,10.480616365057951,1.0756239231109581,9.632996338852315,106.47674707100389,17.254809195711644,2.114152762248263,10.480616365057951,1.0756239231109581,AINR
139,77.2501919475929,42.57067029370039,16.34344,0.508107435826058,2.305379444911786,0.21592663311561278,26.321685600293776,104.1193209839032,26.228068369134846,0.508107435826058,2.305379444911786,0.21592663311561278,ASJL
140,77.45785375390363,46.3085828072936,13.279045,1.5807852579137844,0.5685248364230865,18.31538253912946,23.659596178534215,102.56879982816066,29.603993957742453,1.5807852579137844,0.5685248364230865,18.31538253912946,SIADL
141,78.08083917283584,49.00818628933313,11.236115000000002,0.5445071680160155,0.3918708092778364,1.04734440699269,21.935254340992493,101.04289297232901,31.955601121827243,0.5445071680160155,0.3918708092778364,1.04734440699269,AIAL
142,79.1191482043895,33.22588900971738,9.193185,0.5983639146236056,0.43907587989240743,0.08357849768211885,14.738285781355522,103.16673709173693,22.279172791293632,0.5983639146236056,0.43907587989240743,0.08357849768211885,M2R
143,79.1191482043895,35.09484526651398,5.107325,7.756111251691671,31.546244114469644,15.82791630136661,10.274355061948729,102.0344434085519,24.77742889386907,7.756111251691671,31.546244114469644,15.82791630136661,FLPR
144,79.32681001070024,48.38520087040093,14.300510000000001,2.2047806668844836,1.9340653327579955,18.31538253912946,25.485108102544984,100.57298490216593,30.500493652883463,2.2047806668844836,1.9340653327579955,18.31538253912946,SIAVR
145,79.53447181701097,34.88718346020325,18.38637,0.47022200028140837,-0.16777693512171646,-0.20147902479002194,26.50680657737597,104.05124875245409,20.437782323566886,0.47022200028140837,-0.16777693512171646,-0.20147902479002194,M2L
146,79.7421336233217,44.64728835680773,15.321975000000002,0.4471935982836802,0.3894375582152297,17.0068893283372,25.624860427122265,101.18666275279708,27.723506773350657,0.4471935982836802,0.3894375582152297,17.0068893283372,SIAVL
147,79.94979542963245,27.203696626706105,15.321975000000002,0.5775640676579156,0.05462221200054064,0.10959565251092535,20.46386916178218,104.80138518299003,16.384073335818734,0.5775640676579156,0.05462221200054064,0.10959565251092535,I4
148,80.78044265487537,46.93156822622579,13.279045,12.375905833106886,8.643998463002374,1.1369904730875995,23.76832168200287,99.36831234046154,29.776475026345558,12.375905833106886,8.643998463002374,1.1369904730875995,RIS
149,82.44173710536124,40.28639042428232,12.25758,0.2228523917251668,0.8113632924712404,1.5812616713055887,20.512214789873966,99.10491994029651,25.66744133501345,0.2228523917251668,0.8113632924712404,1.5812616713055887,I5
150,82.64939891167198,18.48190076165529,13.279045,3.3989147382182927,3.7677633335384435,18.31538253912946,15.31625150298093,103.8523266817477,11.175556677111686,3.3989147382182927,3.7677633335384435,18.31538253912946,RIVR
151,82.64939891167198,24.0887695320451,11.236115000000002,1.0243893515815774,0.34953224078847894,18.31538253912946,14.465431784963112,102.26664677160085,15.458149362070577,1.0243893515815774,0.34953224078847894,18.31538253912946,M1
152,82.8570607179827,42.98599390632186,20.4293,4.1127952001478665,1.8075362775024444,11.386052704670265,31.333559595582066,99.58174858294967,24.821371681490376,4.1127952001478665,1.8075362775024444,11.386052704670265,RICL
153,83.06472252429344,27.61902023932757,19.407835000000002,0.895504585562034,4.350770288139022,0.7478643313002327,25.532313593637536,102.56222509095542,15.151362310089041,0.895504585562034,4.350770288139022,0.7478643313002327,I6
154,84.72601697477931,37.17146332962132,4.08586,24.213990163293868,3.1258717032227827,4.370753141211538,9.506816843068382,96.22876979129717,26.055385220691406,24.213990163293868,3.1258717032227827,4.370753141211538,ADER
155,86.17964961895444,47.554553645157995,9.193185,1.4912716307935827,10.185706336270012,17.411003613667248,18.813516178917936,93.5280008062334,31.088838292459982,1.4912716307935827,10.185706336270012,17.411003613667248,SMBVR
156,87.63328226312959,42.98599390632186,22.472230000000003,3.3030868718406494,7.260938559016696,2.8795742562952698,33.7333274135357,95.53869855207007,23.845464038266876,3.3030868718406494,7.260938559016696,2.8795742562952698,FLPL
157,90.95587116410132,40.494052230593056,6.12879,14.363034070007625,31.546244114469644,3.3153615996777788,12.855733251556522,90.11997795368735,27.135116347517112,14.363034070007625,31.546244114469644,3.3153615996777788,AQR
158,92.20184200196573,47.762215451468734,9.193185,0.8305050637942528,1.0936204157336236,18.315099743968275,18.7381885412891,87.92819181218808,30.803193593217976,0.8305050637942528,1.0936204157336236,18.315099743968275,AVKR
159,94.07079825876232,26.165387595152435,23.493695000000002,1.1335885481514496,0.19477747320668953,-0.20713492801367553,29.869160053022938,93.45257258143269,12.154310834827399,1.1335885481514496,0.19477747320668953,-0.20713492801367553,M5
160,97.18572535342332,48.1775390640902,11.236115000000002,0.6031924505263551,1.040088892356275,2.6264725870367718,21.256010657678644,83.60298226058264,30.08242844560568,0.6031924505263551,1.040088892356275,2.6264725870367718,AVFR
161,97.6010489660448,39.66340500535012,23.493695000000002,16.941100816237164,1.7773639643261208,3.209313414234274,33.77899489942238,87.25117072352947,20.671173422164827,16.941100816237164,1.7773639643261208,3.209313414234274,ADEL
162,98.8470198039092,47.34689183884726,13.279045,5.633412583675273,1.0142964310926434,0.3236715895262136,23.480954518374784,82.61419793915022,28.784720278234126,5.633412583675273,1.0142964310926434,0.3236715895262136,
163,99.4700052228414,44.23196474418626,14.300510000000001,14.807630798899249,2.3477180134011433,9.711339760146439,23.80014539212955,82.90040368823088,26.397696544697908,14.807630798899249,2.3477180134011433,9.711339760146439,AIML
164,99.88532883546287,35.51016887913545,6.12879,24.213990163293868,8.261491395960594,18.31538253912946,11.179800502726575,82.9715024531859,23.27597211640655,24.213990163293868,8.261491395960594,18.31538253912946,ADAR
165,101.13129967332726,47.554553645157995,12.25758,21.34063987531927,5.6559661581212834,17.404216529798866,22.236385291576294,80.28088729454244,29.081271634141032,21.34063987531927,5.6559661581212834,17.404216529798866,AIMR
166,101.338961479638,44.85495016311846,12.25758,20.750444217667816,2.4980929290702405,7.544846030325931,21.433675828888482,80.67841648618615,27.31410437397146,20.750444217667816,2.4980929290702405,7.544846030325931,VB2
167,102.5849323175024,36.34081610437838,8.17172,0.3235087940055594,0.5466255768596258,0.7956567135401055,13.87224735411909,80.66254568977352,22.984335126320254,0.3235087940055594,0.5466255768596258,0.7956567135401055,RMGR
168,102.5849323175024,46.72390641991506,14.300510000000001,3.5649420881051395,25.395472078412297,0.4169939927164978,24.46604335531969,79.48363733218659,27.798062271929048,3.5649420881051395,25.395472078412297,0.4169939927164978,SABVL
169,103.8309031553668,47.762215451468734,12.25758,6.419349658307417,30.801669289311977,0.03635170576461139,22.236484902703552,77.74562804572233,29.027607817452072,6.419349658307417,30.801669289311977,0.03635170576461139,SABVR
170,104.66155038060974,36.548477910689115,22.472230000000003,9.06761588804616,1.7583846060377881,6.035002664771605,31.443850990671706,81.23757111335466,18.47712185323556,9.06761588804616,1.7583846060377881,6.035002664771605,ADAL
171,105.49219760585268,46.51624461360433,13.279045,1.9406968955879556,3.236341301465129,18.31538253912946,23.084563017896276,76.66634877199834,27.78147591158649,1.9406968955879556,3.236341301465129,18.31538253912946,AVKL
172,106.11518302478487,45.27027377573992,15.321975000000002,0.9668183465872568,13.814656971041721,5.029383071605998,25.21030939234553,76.7258614075981,26.28662046924199,0.9668183465872568,13.814656971041721,5.029383071605998,AIYL
173,108.60712470051368,47.13923003253653,14.300510000000001,1.1971023665645388,1.7939100715518468,0.1474902041094044,24.45209996843244,73.83851575731664,27.64723822307242,1.1971023665645388,1.7939100715518468,0.1474902041094044,RIFL
174,110.68374276362101,37.17146332962132,22.472230000000003,0.043082285807417686,0.21716338298267165,0.15088374604359653,31.491291854526033,75.54713695766007,18.461118454764318,0.043082285807417686,0.21716338298267165,0.15088374604359653,RMGL
175,112.13737540779616,46.72390641991506,13.279045,7.439285011303572,3.3507041014076466,-0.06262660064932639,22.995092771125673,70.4919367007233,27.452334796865777,7.439285011303572,3.3507041014076466,-0.06262660064932639,
176,115.4599643087679,47.13923003253653,14.300510000000001,22.112462768081837,25.882608941146167,7.10566514500923,24.296531267873,67.51788190778966,27.168777652806753,22.112462768081837,25.882608941146167,7.10566514500923,VA1
177,117.95190598449669,45.47793558205066,14.300510000000001,0.508478861664731,1.7564380051877027,2.9782697675480247,23.748886825373283,65.58197024546786,25.91622678780889,0.508478861664731,1.7564380051877027,2.9782697675480247,AVFL
178,120.85917127284696,45.47793558205066,14.300510000000001,24.213990163293868,6.392267929666087,7.1478016240254485,23.6828879827117,62.90048921839579,25.713243515574973,24.213990163293868,6.392267929666087,7.1478016240254485,VB1
179,123.76643656119722,45.06261196942919,14.300510000000001,24.213990163293868,1.8187292323904356,18.31538253912946,23.494120638566955,60.30963335297302,25.240618942570286,24.213990163293868,1.8187292323904356,18.31538253912946,RIGL
180,124.38942198012943,41.53236126214672,11.236115000000002,5.767497311436239,25.189619038515765,18.31538253912946,18.674154034757542,59.961983807939674,23.86882415737027,5.767497311436239,25.189619038515765,18.31538253912946,AVG
181,126.46604004323677,42.57067029370039,12.25758,5.2515868215193935,31.546244114469644,2.049570458224106,20.18803050201314,58.00119742699154,24.076721795424795,5.2515868215193935,31.546244114469644,2.049570458224106,SABD
182,126.88136365585824,45.27027377573992,16.34344,0.3532228610994022,2.0104694161238474,18.31538253912946,25.992986331640218,57.753545613881386,24.515522391008695,0.3532228610994022,2.0104694161238474,18.31538253912946,VD1
183,131.6575852010051,43.19365571263259,13.279045,24.213990163293868,31.546244114469644,3.0622599304192804,21.508425422076755,53.25802082154408,23.797496055315072,24.213990163293868,31.546244114469644,3.0622599304192804,DB2
184,135.60315952090906,46.72390641991506,10.21465,24.213990163293868,31.045481045785174,2.1864433162365224,18.700096094725005,48.3051937832478,26.777622500665103,24.213990163293868,31.045481045785174,2.1864433162365224,DB1
185,136.22614493984125,43.19365571263259,13.279045,24.213990163293868,2.4635407639812246,18.31538253912946,21.404712955037127,49.04426492185942,23.478522341804634,24.213990163293868,2.4635407639812246,18.31538253912946,RIGR
186,136.84913035877344,43.81664113156479,10.21465,2.689491386352795,3.925438002395361,18.31538253912946,17.812431366059336,47.79036376033329,24.803140564312326,2.689491386352795,3.925438002395361,18.31538253912946,VD2
187,138.09510119663784,42.57067029370039,11.236115000000002,12.192050042963732,31.546244114469644,2.2342356984763954,18.66993788734657,47.094153204762506,23.58600626876587,12.192050042963732,31.546244114469644,2.2342356984763954,DA1
188,138.51042480925932,45.47793558205066,16.34344,4.619420044097887,14.389877522241958,18.31538253912946,25.79037521173548,46.982308924768546,23.83840995245842,4.619420044097887,14.389877522241958,18.31538253912946,DD1
189,143.07898454809546,45.685597388361394,17.364905,1.7932408376347606,14.451682099232169,-0.025297639373212708,27.00214423945769,42.90436055820004,23.333039327056618,1.7932408376347606,14.451682099232169,-0.025297639373212708,AS1
190,173.81293188208403,47.13923003253653,14.300510000000001,19.297797762617574,7.770947981739072,2.7203605805494213,22.97184021159414,13.696727007271988,23.094613402968847,19.297797762617574,7.770947981739072,2.7203605805494213,VA2
191,178.17382981460943,47.554553645157995,14.300510000000001,24.213990163293868,5.4861252339513324,16.858421868716295,22.995610449084932,9.583880305014674,23.059779795388742,24.213990163293868,5.4861252339513324,16.858421868716295,VB3
