,real_X,real_Y,real_Z,real_R,real_G,real_B,aligned_x,aligned_y,aligned_z,aligned_R,aligned_G,aligned_B,ID
135,79.10411016054245,34.67293017535587,15.0,0.3740452055732053,0.8473644373644941,18.237089018241523,25.297582038900213,102.88588244760858,27.494089126156123,0.3740452055732053,0.8473644373644941,18.237089018241523,SIAVL
136,79.31173249692182,35.295797184494,10.5,0.42374964530812403,0.7714472230764914,18.237089018241523,19.837484271311745,102.55420697360798,28.86718564862023,0.42374964530812403,0.7714472230764914,18.237089018241523,AVKR
137,79.31173249692182,23.253701674490163,6.75,24.00206313141329,31.546144640670818,1.8590312566977258,12.151476609529507,106.31780248362368,20.803623575196397,24.00206313141329,31.546144640670818,1.8590312566977258,AVDR
138,79.72697716968057,37.57964288466714,15.75,1.8383011820604047,2.1647227647851564,18.237089018241523,26.923852964170514,101.3234733672375,29.393260813838467,1.8383011820604047,2.1647227647851564,18.237089018241523,RMFL
139,79.93459950605995,18.89363261052326,7.5,2.530113346963459,20.998518342733828,2.300562721204382,11.957834484494384,106.98705454433507,17.36315792975331,2.530113346963459,20.998518342733828,2.300562721204382,AINR
140,80.14222184243933,23.046079338110786,22.5,1.0010575083033286,6.083705627998526,0.5366895747313609,31.666483583404325,105.2312755825977,17.247897662378513,1.0010575083033286,6.083705627998526,0.5366895747313609,AINL
141,80.55746651519807,27.61377073845707,9.0,11.184208576365426,3.502520342206435,10.520988769254657,15.974066199978529,103.62623371299647,23.377043525356346,11.184208576365426,3.502520342206435,10.520988769254657,AIZR
142,80.55746651519807,35.71104185725275,17.25,0.13362298967022787,0.5826274849755616,0.9357011086637159,28.276303162840584,100.99561436524498,27.599969580748386,0.13362298967022787,0.5826274849755616,0.9357011086637159,AIYL
143,81.59557819709497,29.897616438630212,18.75,2.094187001436468,2.5754543600356326,8.355569788351474,28.628892347832966,101.66034129218026,22.881455652108443,2.094187001436468,2.5754543600356326,8.355569788351474,RICL
144,82.21844520623308,23.253701674490163,10.5,0.7904579562413024,0.5057369730684819,0.23257351499463316,16.654913350210624,103.18796662587869,19.64676977635333,0.7904579562413024,0.5057369730684819,0.23257351499463316,M2R
145,82.42606754261247,25.537547374663305,17.25,0.4745586281482632,0.15291658615308468,0.18751928392252534,25.621250957948867,102.14995460525067,19.885415453408292,0.4745586281482632,0.15291658615308468,0.18751928392252534,M2L
146,82.84131221537122,28.651882420353953,21.0,3.0264213822425,1.125727556420504,3.471691140134985,31.04754901376067,100.69033968753098,21.33572680242877,3.0264213822425,1.125727556420504,3.471691140134985,AIZL
147,83.04893455175059,18.063143265005753,15.75,0.11410939481133384,-0.0986808483783089,0.13007513930558787,21.84555504716004,103.8148813835877,14.627521683793297,0.11410939481133384,-0.0986808483783089,0.13007513930558787,I4
148,83.67180156088872,24.914680365525175,6.0,6.720013526099574,29.66086715251875,18.237089018241523,11.383353871594455,101.22415884576455,21.623297058144754,6.720013526099574,29.66086715251875,18.237089018241523,FLPR
149,84.08704623364748,27.821393074836447,7.5,5.302148360031632,7.356292264941648,18.237089018241523,13.95556336177472,99.86755418923745,23.392035216243492,5.302148360031632,7.356292264941648,18.237089018241523,RICR
150,84.29466857002686,35.918664193632125,9.75,18.865937692138353,4.662691104146168,11.932875735476836,18.773649309940254,97.12271028435262,28.84436651127679,18.865937692138353,4.662691104146168,11.932875735476836,AIMR
151,84.91753557916499,37.164398211908384,14.25,2.8412263216005433,9.717998937631886,7.277365721007093,24.654091859273997,96.00498098857847,28.738069872775007,2.8412263216005433,9.717998937631886,7.277365721007093,SMBVR
152,84.91753557916499,36.74915353914963,16.5,18.139148328903318,4.875356633914483,8.398652896814177,27.352187877736498,96.09325596805004,27.96195986371456,18.139148328903318,4.875356633914483,8.398652896814177,AIML
153,86.78613660657938,24.499435692766422,4.5,14.783546375243692,4.992638997013256,6.624079370461529,9.23267491610253,98.09453908656081,21.233730407041826,14.783546375243692,4.992638997013256,6.624079370461529,ADER
154,86.99375894295875,30.10523877500959,12.75,0.4311132660095935,1.9481640445405333,1.0091958231000917,20.899033475347984,96.01017343952066,23.599361233509093,0.4311132660095935,1.9481640445405333,1.0091958231000917,I5
155,87.20138127933812,14.1183188737976,12.0,1.6844015093996931,1.226463859994969,18.237089018241523,15.949286199766092,100.7140235260581,11.982592630216741,1.6844015093996931,1.226463859994969,18.237089018241523,M1
156,88.23949296123502,18.27076560138513,20.25,1.080216430844125,8.724262068554312,2.3036601995905897,27.204029289188625,98.20044105945229,13.174046274074705,1.080216430844125,8.724262068554312,2.3036601995905897,I6
157,88.86235997037313,37.164398211908384,11.25,11.654007577119177,11.24899609243994,2.0510749166425852,20.691714375527248,91.89845436401954,28.861367556168645,11.654007577119177,11.24899609243994,2.0510749166425852,AVL
158,90.1080939886494,30.935728120527095,23.25,3.0065396063485323,7.002498580407174,1.9502660746187441,34.00482521370626,92.28865778936415,21.613225645095902,3.0065396063485323,7.002498580407174,1.9502660746187441,FLPL
159,92.80718436158129,38.617754566564024,15.75,0.36152705038070726,1.2323036457094307,5.471535821848171,26.43362300153666,87.21476713022889,28.482633120390737,0.36152705038070726,1.2323036457094307,5.471535821848171,AVFL
160,92.80718436158129,36.74915353914963,9.75,0.18038198112455886,0.06775304448385087,18.237089018241523,18.493402560273484,87.89328555703369,28.365551189081508,0.18038198112455886,0.06775304448385087,18.237089018241523,SIAVR
161,94.67578538899568,30.10523877500959,6.0,24.00206313141329,31.546144640670818,2.4804980565486128,12.052156372825431,88.02909029044982,24.02951498787209,24.00206313141329,31.546144640670818,2.4804980565486128,AQR
162,94.88340772537505,30.10523877500959,24.75,15.718358023295238,1.9252915504922248,1.9815224474250188,35.39100690712267,87.48313207596627,20.07805359438444,15.718358023295238,1.9252915504922248,1.9815224474250188,ADEL
163,94.88340772537505,27.821393074836447,4.5,10.565664437441992,5.546445342268045,15.149184656136933,9.600214784992824,88.53774792047611,22.638772742767372,10.565664437441992,5.546445342268045,15.149184656136933,ADAR
164,95.29865239813381,37.99488755742589,15.75,3.2134573480598236,12.651517961529837,-0.20219981485120733,26.134731875082114,84.77940522754677,27.706200772455915,3.2134573480598236,12.651517961529837,-0.20219981485120733,SABVL
165,97.1672534255482,38.617754566564024,12.75,12.463269492210669,6.2262937291933005,1.7230237966488002,22.447429087908986,82.6704659817789,28.552805945792272,12.463269492210669,6.2262937291933005,1.7230237966488002,AIAR
166,97.58249809830696,18.063143265005753,22.5,0.5029085678489206,1.0079585445121921,-0.20726841584681946,29.418253151053484,88.37502750448705,11.35518802685258,0.5029085678489206,1.0079585445121921,-0.20726841584681946,M5
167,97.9977427710657,38.20250989380527,16.5,1.1118799998604438,3.4412025922045864,1.644742070161013,26.96595294654867,81.85702623726532,27.356454303588286,1.1118799998604438,3.4412025922045864,1.644742070161013,RIFL
168,98.62060978020384,38.8253769029434,12.75,12.540587509576097,5.604356550603124,2.3098551563630045,22.416069099048784,81.07449340127212,28.519430009480626,12.540587509576097,5.604356550603124,2.3098551563630045,AIAL
169,99.24347678934197,29.067127093112706,6.0,0.7624761975757185,5.6418285089375875,2.0293925679391336,11.53018806552027,83.53237926208854,22.682336216655283,0.7624761975757185,5.6418285089375875,2.0293925679391336,RMGR
170,99.24347678934197,36.126286530011505,11.25,4.242523341090179,8.293577872112758,3.2965428168421655,19.836316049889238,81.27290000118349,26.770440773062344,4.242523341090179,8.293577872112758,3.2965428168421655,RIS
171,99.45109912572134,36.95677587552901,15.75,1.488529198740606,7.2575025566053375,18.237089018241523,25.636579997657876,80.72046872307658,26.412146859231214,1.488529198740606,7.2575025566053375,18.237089018241523,AVKL
172,99.65872146210071,39.24062157570215,14.25,24.00206313141329,4.847131002961252,9.510647637462638,24.32858375573153,79.8263679215653,28.37774808066248,24.00206313141329,4.847131002961252,9.510647637462638,VB2
173,100.07396613485948,29.897616438630212,24.0,5.737338343488476,2.7584343124221005,2.7958776740533677,34.107273667918676,82.08779511231765,19.41842776140204,5.737338343488476,2.7584343124221005,2.7958776740533677,ADAL
174,102.77305650779137,37.57964288466714,13.5,24.00206313141329,31.546144640670818,7.086448416839036,22.79995005587104,77.06623580558848,26.91581907101553,24.00206313141329,31.546144640670818,7.086448416839036,DB2
175,104.84927987158513,29.48237176587146,21.75,7.0900354663484135,17.926791056926948,0.16048674527926066,30.92729864293357,77.22016009565122,18.97335763691035,7.0900354663484135,17.926791056926948,0.16048674527926066,RMGL
176,105.47214688072326,37.57964288466714,13.5,0.4734540850430428,1.6099431219112905,4.5397580054881415,22.645143261645075,74.22070140029662,26.570507494066838,0.4734540850430428,1.6099431219112905,4.5397580054881415,AVFR
177,109.41697127193142,37.78726522104652,12.0,3.8165378835101715,21.382970902269225,0.10782961271373463,20.60282399356035,70.02424735264655,26.53237432696188,3.8165378835101715,21.382970902269225,0.10782961271373463,SABVR
178,110.87032762658704,37.372020548287765,15.0,24.00206313141329,6.870130104212708,6.174381826573053,24.151592857409142,68.56722866039794,25.413331356349396,24.00206313141329,6.870130104212708,6.174381826573053,VB1
179,116.26850837245084,37.57964288466714,12.75,19.491477270728183,2.7779002648036397,18.237089018241523,21.091885734771697,62.8516466172307,25.346257144851723,19.491477270728183,2.7779002648036397,18.237089018241523,RIGR
180,118.75997640900336,38.410132230184644,11.25,0.6958354302274201,4.64614504462186,0.654956931295644,19.288916518439223,59.99611816253511,25.95174418070132,0.6958354302274201,4.64614504462186,0.654956931295644,RIFR
181,122.91242313659089,36.74915353914963,13.5,4.176618935812027,19.58334360459593,18.237089018241523,21.436863143754472,56.08921838442458,23.72901919175544,4.176618935812027,19.58334360459593,18.237089018241523,DD1
182,124.5734018276259,37.78726522104652,10.5,4.876162902451624,24.365154807121023,18.237089018241523,17.86546360296783,54.07164290682607,24.907308927409307,4.876162902451624,24.365154807121023,18.237089018241523,AVG
183,124.98864650038465,38.20250989380527,15.0,12.347292466162525,11.064069544815318,1.9671614112707845,23.549824304349983,53.42784786054975,24.217330451260672,12.347292466162525,11.064069544815318,1.9671614112707845,VA1
184,125.81913584590215,38.617754566564024,12.75,24.00206313141329,27.76342344412822,9.209065878223715,20.804095426125645,52.46402383329604,24.887190744336902,24.00206313141329,27.76342344412822,9.209065878223715,DB1
185,128.31060388245467,37.57964288466714,15.75,8.934990633101584,1.9617902112076107,18.237089018241523,24.13733066810311,50.10385407198399,23.17765242876197,8.934990633101584,1.9617902112076107,18.237089018241523,RIGL
186,128.51822621883406,38.410132230184644,10.5,4.948694566361099,31.546144640670818,0.19540377436014422,17.795200066268144,49.721499689196804,24.86030597646647,4.948694566361099,31.546144640670818,0.19540377436014422,SABD
187,128.9334708915928,36.74915353914963,12.75,10.224728798963957,31.546144640670818,1.877897715959171,20.15749456051165,49.75457062610579,23.115704709449556,10.224728798963957,31.546144640670818,1.877897715959171,DA1
188,130.8020719190072,36.33390886639088,13.5,2.1759231912227786,20.452498378431656,1.8880349179503952,20.880355944571004,47.89902592427063,22.41452475658396,2.1759231912227786,20.452498378431656,1.8880349179503952,AS1
189,131.4249389281453,37.57964288466714,12.0,0.4108633090805525,2.9628268124282617,18.237089018241523,19.288555694148684,46.885959333308676,23.564195786719488,0.4108633090805525,2.9628268124282617,18.237089018241523,VD1
190,136.82311967400912,37.99488755742589,12.0,0.8747714132731276,10.125810640025131,18.237089018241523,19.082937137142775,41.06736702894881,23.17869476614355,0.8747714132731276,10.125810640025131,18.237089018241523,VD2
191,157.58535331194676,40.90160026673716,13.5,20.141684978667936,8.800179282842315,1.691204245954124,20.48814156315806,18.259810701760046,22.34431488262906,20.141684978667936,8.800179282842315,1.691204245954124,VA2
192,161.32255536677553,40.90160026673716,13.5,24.00206313141329,7.12854062207764,18.237089018241523,20.273793694229802,14.319839986740533,21.866191160700097,24.00206313141329,7.12854062207764,18.237089018241523,VB3
