,real_X,real_Y,real_Z,real_R,real_G,real_B,aligned_x,aligned_y,aligned_z,aligned_R,aligned_G,aligned_B,ID
134,82.4000000000001,47.73333333333339,13.5,0.6383367626951039,4.982630668261977,7.444351441062488,17.279478218271556,73.3358282819282,17.52229050351952,0.6383367626951039,4.982630668261977,7.444351441062488,SMBVR
135,82.66666666666677,34.40000000000004,1.5,3.3134626014270436,31.48472771375125,7.327325644631635,8.5076848972577,75.64559267487367,26.788877517026773,3.3134626014270436,31.48472771375125,7.327325644631635,FLPR
136,82.93333333333344,21.866666666666692,21.0,-0.11407726511349021,1.0905207084821746,0.8349379817721443,29.688190742626492,71.48569953725391,28.673149971999443,-0.11407726511349021,1.0905207084821746,0.8349379817721443,I6
137,83.2000000000001,47.20000000000006,19.5,3.2732743150752492,9.505696679177927,0.5963636528164925,23.16784004304992,72.62518742164777,16.55940904131322,3.2732743150752492,9.505696679177927,0.5963636528164925,AVDL
138,83.2000000000001,38.666666666666714,3.0,8.763812881007892,1.2668386812015142,14.127824703891196,9.11252456943582,75.8056461396932,24.4242181736183,8.763812881007892,1.2668386812015142,14.127824703891196,AIZR
139,83.73333333333343,47.466666666666725,9.0,-0.09361100817507644,1.1925228414603048,1.7106527579624395,13.10639485300187,75.15496283049335,18.827691923769258,-0.09361100817507644,1.1925228414603048,1.7106527579624395,AVL
140,84.0000000000001,13.33333333333335,9.0,0.23347698907702752,-0.34722364206671036,18.306832854697305,19.994894105076646,74.45803536168897,35.68021690235243,0.23347698907702752,-0.34722364206671036,18.306832854697305,M1
141,85.33333333333344,53.86666666666673,16.5,0.5531227110787992,6.536463160628829,18.306832854697305,19.07763254720496,74.85262913446333,14.22143452308412,0.5531227110787992,6.536463160628829,18.306832854697305,SMBVL
142,85.33333333333344,52.80000000000007,10.5,24.21248784564765,2.8901297688820455,8.504367713081082,13.556543589338986,76.06146209262725,16.0780553062498,24.21248784564765,2.8901297688820455,8.504367713081082,AIMR
143,87.46666666666677,50.1333333333334,12.0,3.6502255565045796,4.6125086428841895,0.1743358410501558,15.647715102353436,77.12201180861014,17.340275923826397,3.6502255565045796,4.6125086428841895,0.1743358410501558,SMDDR
144,87.73333333333345,46.66666666666672,18.0,1.8112393421474722,0.650454363347955,1.2521603864386632,22.096713463845447,75.9765057995702,17.752355375218215,1.8112393421474722,0.650454363347955,1.2521603864386632,RIML
145,87.73333333333345,52.26666666666673,13.5,0.7216902454988254,7.062017007687577,0.6243480823977834,16.667120561997585,77.04750985179929,15.991561558478818,0.7216902454988254,7.062017007687577,0.6243480823977834,RIS
146,87.73333333333345,45.06666666666672,21.0,4.324867807947201,1.1648365482233838,3.7749991138429193,25.28685000392789,75.3172962092862,17.875131451673262,4.324867807947201,1.1648365482233838,3.7749991138429193,AVJL
147,90.13333333333344,54.9333333333334,16.5,5.629126545567934,3.608516219713735,0.40838743391186155,19.133309442931996,78.1157472777744,14.328438108651003,5.629126545567934,3.608516219713735,0.40838743391186155,SMDDL
148,90.4000000000001,48.26666666666673,13.5,-0.11519360640104007,0.48530805281193445,0.18931740436135194,17.622868413487133,78.74239587257881,18.313763585819757,-0.11519360640104007,0.48530805281193445,0.18931740436135194,RMHL
149,90.4000000000001,45.60000000000006,9.0,-0.1055186485756081,0.33036195557372694,0.6008863889104386,13.857944748593429,79.60107661889997,20.625929832727167,-0.1055186485756081,0.33036195557372694,0.6008863889104386,AVBR
150,90.93333333333345,51.20000000000006,12.0,-0.10663498986315793,0.0204697610973119,14.913932771220187,15.628260629663316,79.48631839977955,17.271572059508337,-0.10663498986315793,0.0204697610973119,14.913932771220187,SIAVR
151,92.00000000000011,46.66666666666672,18.0,0.4987941017513735,0.5086228260640786,0.9118244953692264,22.337133842780347,78.85270276642359,18.31461921485006,0.4987941017513735,0.5086228260640786,0.9118244953692264,RICL
152,93.06666666666678,56.26666666666674,15.0,-0.05416694934831532,0.29733269346652286,-0.07158793405815826,17.59613216812115,80.43643576542861,14.390834843160903,-0.05416694934831532,0.29733269346652286,-0.07158793405815826,AIAL
153,94.40000000000012,53.86666666666673,16.5,-0.12003108531375604,-0.1301048161561186,5.762458956126317,19.588525852441627,80.96454768902677,15.416245182301797,-0.12003108531375604,-0.1301048161561186,5.762458956126317,SIAVL
154,94.40000000000012,51.46666666666673,12.0,-0.11705417521362313,-0.1927632692712558,0.4312837853874632,15.76990317990424,81.83007757424816,17.59702562070447,-0.11705417521362313,-0.1927632692712558,0.4312837853874632,AIAR
155,95.73333333333345,19.200000000000024,24.0,-0.12300799541388896,1.3727266097216686,-0.10296441570990868,33.814384450088376,79.42768429192904,31.008260801368973,-0.12300799541388896,1.3727266097216686,-0.10296441570990868,M5
156,96.00000000000011,41.86666666666672,6.0,2.974839077536925,0.8593158737317458,10.553732505650366,12.057340108736692,83.89831195017395,23.86884121588364,2.974839077536925,0.8593158737317458,10.553732505650366,RICR
157,96.26666666666678,45.866666666666724,19.5,0.05449026930653605,-0.17867726043141877,0.11384424579362797,24.17262249175647,81.39929493813497,18.938271092709428,0.05449026930653605,-0.17867726043141877,0.11384424579362797,AIZL
158,98.66666666666679,33.600000000000044,3.0,24.258629952199712,1.5679878357083752,4.459345619058125,11.00432958830481,86.10172650543186,28.95875495387372,24.258629952199712,1.5679878357083752,4.459345619058125,ADER
159,100.2666666666668,39.46666666666672,6.0,23.739159139726517,11.173188691148981,18.306550183691435,12.781051556464735,86.71286666692502,25.613577332058107,23.739159139726517,11.173188691148981,18.306550183691435,ADAR
160,103.20000000000013,43.46666666666672,21.0,-0.11593783392607329,1.5587590712960682,-0.19285379557708554,26.480567923429007,85.7024153807282,20.70165272136712,-0.11593783392607329,1.5587590712960682,-0.19285379557708554,
161,103.73333333333346,37.06666666666671,6.0,1.402286317141713,8.199583652615106,1.5862775153789244,13.459684183142487,88.98813445239111,27.252888978301606,1.402286317141713,8.199583652615106,1.5862775153789244,RMGR
162,108.80000000000014,48.00000000000006,16.5,-0.11705417521362313,0.17687303166377843,10.39628475537987,21.581322799507937,90.52103139635133,20.204373428163468,-0.11705417521362313,0.17687303166377843,10.39628475537987,AVKL
163,111.46666666666681,50.1333333333334,18.0,4.839873255270195,0.21330236487025356,1.8805380324912864,22.73596472230297,92.0643902333955,19.171932472608802,4.839873255270195,0.21330236487025356,1.8805380324912864,AIML
164,113.60000000000014,47.466666666666725,4.5,4.85587414705841,17.482749202510472,0.6466790918616419,10.487423764215661,96.21551373379076,23.761846963052243,4.85587414705841,17.482749202510472,0.6466790918616419,AQR
165,114.40000000000015,47.73333333333339,19.5,-0.12189165412633912,1.200294432544353,-0.033992690277232084,24.818516048724035,93.67107601956367,20.408191751611632,-0.12189165412633912,1.200294432544353,-0.033992690277232084,AIYL
166,119.46666666666681,56.80000000000007,18.0,-0.12040319907627266,0.6091677857139499,-0.018445784954292693,21.844277741713853,97.62848801875198,16.941531959300118,-0.12040319907627266,0.6091677857139499,-0.018445784954292693,
167,122.13333333333348,38.93333333333338,22.5,-0.1263570192765385,10.53688967114255,1.333004294117948,29.894287732005417,98.04004668139451,25.097487867027265,-0.1263570192765385,10.53688967114255,1.333004294117948,FLPL
168,125.33333333333348,60.53333333333341,10.5,-0.12710124680157173,0.7233130297609053,0.20938704577823733,14.25321342018691,103.22443368498516,17.53909035616103,-0.12710124680157173,0.7233130297609053,0.20938704577823733,
169,128.26666666666682,62.40000000000008,13.5,-0.12486856422647204,-0.01255950100989221,0.12373773099913486,16.91055187141923,104.63164831511618,16.340407311801403,-0.12486856422647204,-0.01255950100989221,0.12373773099913486,AVFL
170,130.1333333333335,36.26666666666671,22.5,8.001723895373868,-0.12087605174381158,-0.12359939913853732,30.882066018945185,103.36442460524206,27.465590651384336,8.001723895373868,-0.12087605174381158,-0.12359939913853732,ADEL
171,133.86666666666684,63.20000000000008,13.5,3.3469528400535387,1.1424932238567458,2.0605994632315117,17.065006595840245,108.42720425081203,16.684221175803994,3.3469528400535387,1.1424932238567458,2.0605994632315117,VB2
