,real_X,real_Y,real_Z,real_R,real_G,real_B,aligned_x,aligned_y,aligned_z,aligned_R,aligned_G,aligned_B,ID
135,77.86666666666676,36.80000000000005,9.0,2.889495649096531,2.468535778883962,13.019190564088067,16.54881234077092,73.68764302757936,14.244745459896517,2.889495649096531,2.468535778883962,13.019190564088067,SMBDR
136,78.93333333333344,32.80000000000004,10.5,-0.10880821706802499,-0.34783716394764286,1.2086653055974619,16.75165959634191,73.99072530273517,17.55004619955277,-0.10880821706802499,-0.34783716394764286,1.2086653055974619,SIADR
137,79.2000000000001,36.53333333333338,18.0,1.5987142999125095,12.613508941976223,1.6575746870818417,25.686018395583748,73.21665411971301,20.118278165137042,1.5987142999125095,12.613508941976223,1.6575746870818417,AINL
138,79.46666666666677,42.66666666666672,12.0,1.1295083958130425,4.579721229554313,16.288092566384634,21.68319417885732,74.80091354793288,13.036845505469891,1.1295083958130425,4.579721229554313,16.288092566384634,RMFL
139,80.0000000000001,30.933333333333373,7.5,1.4074598711201811,4.869577605642663,17.21116248206189,13.098932353807246,75.16765838996176,16.89413167044836,1.4074598711201811,4.869577605642663,17.21116248206189,SMBVR
140,80.53333333333343,28.000000000000036,9.0,1.7170390243404479,0.9278226925619928,3.774743557507548,13.644996467038496,75.13553679525435,19.529670755663226,1.7170390243404479,0.9278226925619928,3.774743557507548,RICR
141,81.06666666666676,18.93333333333336,15.0,-0.11625002363581986,-0.20096363109750562,-0.08419371307755182,16.676175556724107,73.96634256350583,28.360406290669296,-0.11625002363581986,-0.20096363109750562,-0.08419371307755182,M2R
142,81.06666666666676,30.666666666666703,15.0,-0.11438957199387113,0.13606735653542518,0.8040857255346647,20.696190153567915,74.73845991675216,21.807394826313036,-0.11438957199387113,0.13606735653542518,0.8040857255346647,M2L
143,81.33333333333343,38.666666666666714,12.0,-0.07792471981167624,0.3325471819375955,5.8430935326968285,20.390571208936322,75.95657897078935,15.529943374750093,-0.07792471981167624,0.3325471819375955,5.8430935326968285,SIADL
144,82.13333333333344,23.200000000000028,22.5,-0.09020370064853779,0.049499512670112496,0.32431382407323384,25.82662081435625,73.83546215859599,30.74182410803269,-0.09020370064853779,0.049499512670112496,0.32431382407323384,I4
145,82.4000000000001,36.00000000000004,9.0,-0.11364539133709164,-0.18442820024682793,0.6054433242278267,16.4637520620714,77.08086769302187,15.320825081851797,-0.11364539133709164,-0.18442820024682793,0.6054433242278267,AIAL
146,82.93333333333344,32.00000000000004,7.5,0.30644458941492914,-0.1722697952095649,18.154433319905944,13.586702807538071,77.46753083749124,16.70558672275634,0.30644458941492914,-0.1722697952095649,18.154433319905944,AVKR
147,83.73333333333343,26.6666666666667,9.0,-0.11178493969514293,0.07478899514761957,0.4183042258215259,13.321610715168585,77.48017432606261,20.71853118633949,-0.11178493969514293,0.07478899514761957,0.4183042258215259,I5
148,84.26666666666677,16.00000000000002,7.5,-0.11513375265065062,-0.2855861301568562,-0.08419371307755182,8.160462257883093,77.42813442891475,25.826594795628278,-0.11513375265065062,-0.2855861301568562,-0.08419371307755182,
149,84.53333333333343,44.26666666666672,12.0,-0.10397104279895832,-0.34783716394764286,8.18668107240872,22.442648627928666,78.75746766487954,12.84656975830674,-0.10397104279895832,-0.34783716394764286,8.18668107240872,SIAVL
150,85.86666666666677,42.400000000000055,10.5,0.13602721901242645,5.797020741885086,0.11641266677328041,20.329869640446166,79.89261031744935,13.150924778578183,0.13602721901242645,5.797020741885086,0.11641266677328041,AIYL
151,86.13333333333344,20.800000000000026,6.0,0.5423498576140267,2.5799067690252913,0.32431382407323384,8.35402148793284,79.40737647962374,22.481681187015383,0.5423498576140267,2.5799067690252913,0.32431382407323384,FLPR
152,86.4000000000001,40.53333333333338,15.0,2.5475446373063564,18.08625021734905,3.5651589900270286,24.29904712144199,79.4417039835652,17.037241308103383,2.5475446373063564,18.08625021734905,3.5651589900270286,FLPL
153,87.2000000000001,30.933333333333373,22.5,0.4005834424975343,7.2044777089986525,0.32431382407323384,28.68744652995959,78.19562307383052,27.12611054995604,0.4005834424975343,7.2044777089986525,0.32431382407323384,I6
154,87.73333333333345,36.26666666666671,7.5,-0.11773838494937883,-0.15087100234398199,3.8799566937929497,15.248677430320242,81.39686799282384,14.988973518489551,-0.11773838494937883,-0.15087100234398199,3.8799566937929497,SIAVR
155,88.26666666666678,40.00000000000005,7.5,-0.11029657838158395,3.3079520626566006,6.996790643111685,16.55001199864154,82.04793805265145,12.977957755694273,-0.11029657838158395,3.3079520626566006,6.996790643111685,SMBVL
156,88.53333333333345,14.400000000000018,21.0,-0.11029657838158395,-0.25494694946295343,18.154433319905944,21.54964929642232,78.3656190348424,35.62172990067282,-0.11029657838158395,-0.25494694946295343,18.154433319905944,M1
157,98.13333333333345,41.06666666666672,15.0,12.221521085111306,0.5640432138470833,0.511172354116107,24.971033382824086,88.39552007037749,18.368110619630485,12.221521085111306,0.5640432138470833,0.511172354116107,ADEL
158,98.93333333333345,34.133333333333375,24.0,-0.12108719790488652,-0.34783716394764286,-0.21493857043487744,31.801901220104664,87.08043176437192,27.89091195375535,-0.12108719790488652,-0.34783716394764286,-0.21493857043487744,M5
159,100.80000000000013,18.400000000000023,7.5,3.1097731235032593,0.5402127399740478,0.11641266677328041,9.67214742905658,90.15335457607742,26.78123961150692,3.1097731235032593,0.5402127399740478,0.11641266677328041,ADER
160,102.13333333333345,36.26666666666671,9.0,6.311610399297005,0.7347472205702561,1.3040585491628927,17.377959577044717,92.09808100599872,17.911126564612807,6.311610399297005,0.7347472205702561,1.3040585491628927,AIML
161,102.6666666666668,32.533333333333374,9.0,7.430113926436575,0.7410695911896329,2.5621270907728673,16.121103038283593,92.25780365921503,20.070209006407886,7.430113926436575,0.7410695911896329,2.5621270907728673,AIMR
162,103.73333333333346,40.53333333333338,12.0,0.974718819202909,-0.1557343643588872,0.32431382407323384,21.964157606470597,93.1060627963641,17.5968190825984,0.974718819202909,-0.1557343643588872,0.32431382407323384,RIS
163,104.00000000000013,44.53333333333339,7.5,5.349756900409517,-0.1581660453663398,0.9011623792806619,18.75925039252559,94.3054486383487,12.630095932440103,5.349756900409517,-0.1581660453663398,0.9011623792806619,VB2
164,104.2666666666668,42.93333333333339,16.5,6.792723193904944,5.148248249096731,6.346152608322761,27.395158577227814,92.93592640911498,19.10022235235767,6.792723193904944,5.148248249096731,6.346152608322761,ADAL
165,106.13333333333347,31.466666666666704,7.5,3.5101423168506236,4.257280327966098,0.11641266677328041,14.371372014251694,95.06717610286671,20.22390114847283,3.5101423168506236,4.257280327966098,0.11641266677328041,AVL
166,106.6666666666668,40.80000000000005,12.0,-0.10099432017184036,-0.005942814299806852,4.388627136687438,22.177836155871162,95.35329087889951,17.85507037111249,-0.10099432017184036,-0.005942814299806852,4.388627136687438,AVKL
167,108.00000000000013,43.20000000000005,16.5,0.19593376188317518,1.6972065633199964,0.32431382407323384,27.64219564879851,95.79124902643333,19.46952365012162,0.19593376188317518,1.6972065633199964,0.32431382407323384,RMGL
168,110.13333333333347,42.13333333333338,7.5,-0.12480810118878397,-0.11488212343368347,0.4183042258215259,18.192723349505812,98.80957364336892,14.821868045307308,-0.12480810118878397,-0.11488212343368347,0.4183042258215259,AVFR
169,110.93333333333347,18.133333333333354,7.5,1.8428055553361813,1.8927137163191856,1.7546513408278388,10.00332474176815,97.83833722832978,28.33680514074043,1.8428055553361813,1.8927137163191856,1.7546513408278388,ADAR
170,111.20000000000013,21.06666666666669,7.5,0.7886736550080371,7.754037616682941,-0.08419371307755182,11.019447898369148,98.23406474490234,26.735568944401315,0.7886736550080371,7.754037616682941,-0.08419371307755182,AQR
171,113.60000000000014,41.333333333333385,7.5,-0.07792471981167624,1.7745340193569892,0.11641266677328041,18.063185041246122,101.39200559576753,15.749880988262777,-0.07792471981167624,1.7745340193569892,0.11641266677328041,SABVR
172,114.66666666666681,18.400000000000023,9.0,-0.11513375265065062,1.9904672928187803,1.3040585491628927,11.779190561000966,100.44917123273038,29.629359318130277,-0.11513375265065062,1.9904672928187803,1.3040585491628927,RMGR
173,116.26666666666681,44.53333333333339,9.0,-0.12480810118878397,-0.13822626110522845,0.01905544466385554,20.799576480129716,103.3850762254358,15.256115620563754,-0.12480810118878397,-0.13822626110522845,0.01905544466385554,AVFL
174,126.9333333333335,42.400000000000055,7.5,1.212856629372345,1.807118544856854,0.511172354116107,18.98461628318865,111.59710699547504,17.004986160818852,1.212856629372345,1.807118544856854,0.511172354116107,DB2
175,129.86666666666682,44.26666666666672,7.5,3.2708882356960185,0.8996151928755426,0.11641266677328041,19.746478641249734,113.9496238079986,16.369644976920725,3.2708882356960185,0.8996151928755426,0.11641266677328041,VB1
176,131.46666666666684,41.60000000000005,7.5,-0.12145928823327627,0.9866693729423458,0.11641266677328041,18.89955600448913,114.99033166091756,18.081065782774132,-0.12145928823327627,0.9866693729423458,0.11641266677328041,SABVL
