,real_X,real_Y,real_Z,real_R,real_G,real_B,aligned_x,aligned_y,aligned_z,aligned_R,aligned_G,aligned_B,ID
145,243.48719999999997,37.5336,25.5,9.833874194368693,11.75981992816213,-0.21252001995431197,14.299517331582948,33.517136436529086,24.867742163023017,9.833874194368693,11.75981992816213,-0.21252001995431197,
146,243.48719999999997,28.871999999999996,15.75,24.182854010037577,4.373268978472256,0.1173126682949121,26.01862987518126,33.824264829336414,21.56035980929909,24.182854010037577,4.373268978472256,0.1173126682949121,IL1DL
147,244.77039999999997,32.721599999999995,27.75,4.5773429460585,6.647362404817756,-0.20442082608536402,16.580579361662274,29.40083217436583,28.485065403393932,4.5773429460585,6.647362404817756,-0.20442082608536402,
148,245.73279999999997,37.5336,12.75,24.182482995691988,31.498600933541443,-0.20805149919903035,20.657386367980152,36.14634816367695,15.312165863486413,24.182482995691988,31.498600933541443,-0.20805149919903035,
149,245.73279999999997,39.4584,22.5,24.182482995691988,28.442499316772796,-0.20665508646300484,14.065486641717584,33.14194437679251,21.582896521969577,24.182482995691988,28.442499316772796,-0.20665508646300484,
150,246.0536,26.3056,12.75,6.5826754839690444,7.123177208064656,-0.19324952419716,29.153220263973495,31.321260999502215,20.215621851476254,6.5826754839690444,7.123177208064656,-0.19324952419716,
151,246.0536,30.476,18.75,0.6319763950611393,6.46461841501098,0.07011391781725007,22.82416566723454,30.667892818134987,22.761107586821687,0.6319763950611393,6.46461841501098,0.07011391781725007,
152,248.29919999999998,32.08,7.5,3.0328102253699525,3.1747405772395134,-0.21307858504872215,27.172503319669033,33.35853544944746,13.594957029058179,3.0328102253699525,3.1747405772395134,-0.21307858504872215,
153,248.61999999999998,40.7416,27.75,11.759438647977523,21.31353962931056,-0.20665508646300484,9.882504984325038,28.656336221617806,24.531775563183572,11.759438647977523,21.31353962931056,-0.20665508646300484,
154,252.46959999999999,27.909599999999998,18.75,24.182482995691988,10.27502501098207,-0.19324952419716,23.78697360632367,23.047795853753513,23.18084511360005,24.182482995691988,10.27502501098207,-0.19324952419716,I3
155,253.432,37.5336,12.75,4.734282014242804,3.9868820851308,-0.023445735496458703,19.468887178390773,28.235271986568733,14.46117738487338,4.734282014242804,3.9868820851308,-0.023445735496458703,MCL
156,253.432,37.8544,9.75,4.031580843696537,8.6575462926923,0.023194449886793134,20.802267041997496,29.52526871799418,12.130095836929506,4.031580843696537,8.6575462926923,0.023194449886793134,NSML
157,254.07359999999997,41.383199999999995,23.25,-0.100405923132277,3.81337249906426,-0.023445735496458703,10.918644691458468,25.05187320268712,20.36181382356546,-0.100405923132277,3.81337249906426,-0.023445735496458703,NSMR
158,254.71519999999998,26.626399999999997,19.5,4.5773429460585,2.2867797544283937,-0.20916862938785075,24.022556760839805,19.936243132203003,24.044579867792788,4.5773429460585,2.2867797544283937,-0.20916862938785075,MI
159,255.3568,39.1376,21.75,1.7331469727703896,1.4999113515103843,-0.21252001995431197,13.218398859759674,23.415046231473298,20.112780316762496,1.7331469727703896,1.4999113515103843,-0.21252001995431197,MCR
160,256.9608,37.8544,9.75,14.736828771332217,6.625977469840368,-0.20442082608536402,20.257538246769045,25.899358803486194,11.74005945089852,14.736828771332217,6.625977469840368,-0.20442082608536402,I2L
161,256.9608,41.70399999999999,24.75,6.448739305211282,4.413608742179603,-0.19324952419716,9.440038076606513,21.6328837987071,20.99656618200327,6.448739305211282,4.413608742179603,-0.19324952419716,I2R
162,259.5272,26.3056,24.75,4.656740016014625,3.195639490967416,-0.20665508646300484,20.763215262558404,12.830657505590011,27.486270909534298,4.656740016014625,3.195639490967416,-0.20665508646300484,
163,262.4144,44.59119999999999,21.75,7.43897659358931,5.848343470662595,-0.20665508646300484,7.978340417173811,18.346735054805492,16.93380653608594,7.43897659358931,5.848343470662595,-0.20665508646300484,
164,269.15119999999996,30.155199999999997,9.75,3.603059274540814,12.697354918420833,0.42200992729567716,24.235419654493384,10.290887739357686,13.779344803295565,3.603059274540814,12.697354918420833,0.42200992729567716,
165,272.03839999999997,30.155199999999997,27.0,0.4820865994430339,3.6850628891999273,-0.19324952419716,14.718918542673947,0.6452926584811962,26.05255003628505,0.4820865994430339,3.6850628891999273,-0.19324952419716,
