,real_X,real_Y,real_Z,real_R,real_G,real_B,aligned_x,aligned_y,aligned_z,aligned_R,aligned_G,aligned_B,ID
145,217.82319999999999,30.796799999999998,26.25,11.445962640109158,2.538198888577442,7.9828307551665985,19.870107925268073,36.19610748868101,27.07473509364314,11.445962640109158,2.538198888577442,7.9828307551665985,
146,218.14399999999998,42.987199999999994,17.25,24.150585786942262,8.275118348291132,0.6569980026234582,17.06218970780509,37.71123321303668,13.951102865306446,24.150585786942262,8.275118348291132,0.6569980026234582,
147,218.14399999999998,43.9496,24.0,24.150585786942262,3.8888341968241673,0.23569512089320546,12.485709870672551,38.720672049786856,18.121361866771686,24.150585786942262,3.8888341968241673,0.23569512089320546,
148,219.10639999999998,44.59119999999999,15.75,16.254659536971033,11.27334404695038,0.3569111035539123,16.75336199197642,37.07654655203481,11.904491815734985,16.254659536971033,11.27334404695038,0.3569111035539123,
149,220.06879999999998,27.5888,24.75,12.467134519270147,10.31249265997529,0.0759487678739908,22.555271856555066,33.32850280552475,27.578066900728498,12.467134519270147,10.31249265997529,0.0759487678739908,
150,220.06879999999998,35.92959999999999,12.75,24.1502152601356,5.925722493643896,0.2759129527272683,24.07638290348396,33.87574251152867,14.547714831980777,24.1502152601356,5.925722493643896,0.2759129527272683,
151,222.956,33.0424,11.25,5.99699542133502,3.0222696935482007,-0.12514039129632343,26.464087825846626,30.526953708455977,14.802377255125293,5.99699542133502,3.0222696935482007,-0.12514039129632343,
152,223.27679999999998,31.117599999999996,21.0,-0.10854529884451522,1.9481768431612763,0.19603977621766097,21.99193772221929,30.934775891278463,22.643645162607942,-0.10854529884451522,1.9481768431612763,0.19603977621766097,M4
153,223.27679999999998,39.4584,25.5,23.276883576832823,31.498852630141265,-0.20304486275111647,13.874255166534269,33.40145245552651,21.12177318384413,23.276883576832823,31.498852630141265,-0.20304486275111647,M3R
154,223.59759999999997,38.81679999999999,15.0,24.1502152601356,31.499338645005693,-0.20304486275111647,20.387084242273033,31.752555020461898,14.121989903460467,24.1502152601356,31.499338645005693,-0.20304486275111647,M3L
155,223.9184,33.0424,31.5,5.459731551674848,2.2524221482935003,-0.1940450682148227,14.505139300011052,32.048742702692095,28.822294716412916,5.459731551674848,2.2524221482935003,-0.1940450682148227,
156,229.69279999999998,30.155199999999997,21.0,24.150585786942262,13.606701411071475,-0.20754476001926336,21.761807965007606,25.151337799750223,22.48722550667016,24.150585786942262,13.606701411071475,-0.20754476001926336,I3
157,230.97599999999997,28.871999999999996,21.0,3.756790348255431,6.130334751568283,-0.2086697343363001,22.433563946558138,23.74054022498032,23.065397900390312,3.756790348255431,6.130334751568283,-0.2086697343363001,MI
158,231.93839999999997,39.1376,15.75,0.7503358389984368,4.615426419144734,0.11588535612879446,18.61533814311821,24.687549921593956,13.563422966796104,0.7503358389984368,4.615426419144734,0.11588535612879446,
159,231.93839999999997,40.099999999999994,24.75,0.6573336105262276,2.7559335478413978,0.19603977621766097,12.724477360174674,25.958730148104735,19.303020162350048,0.6573336105262276,2.7559335478413978,0.19603977621766097,
160,232.2592,37.8544,17.25,4.548235607285864,2.2281214050720766,0.31641202814059033,18.540360174331425,24.28513012027335,15.291947108752858,4.548235607285864,2.2281214050720766,0.31641202814059033,
161,232.2592,38.1752,16.5,4.907646609748187,2.657758545226846,0.0759487678739908,18.767374823035226,24.272621212842665,14.589582517122977,4.907646609748187,2.657758545226846,0.0759487678739908,
162,232.90079999999998,39.1376,22.5,1.5221431772757745,1.720721886608751,0.15582194438359812,14.542675292148559,24.638890577266665,18.167311263551447,1.5221431772757745,1.720721886608751,0.15582194438359812,
163,235.14639999999997,39.779199999999996,25.5,6.8384617992648495,2.2281214050720766,-0.08548504662077894,12.065729333015241,23.19162734350553,19.658297135610585,6.8384617992648495,2.2281214050720766,-0.08548504662077894,I2R
164,235.78799999999998,39.1376,13.5,15.118994874551428,18.266125916347242,0.894930070676725,19.41163903478244,21.09027447739757,11.577579630664175,15.118994874551428,18.266125916347242,0.894930070676725,I2L
165,236.10879999999997,26.3056,14.25,8.869689753386965,25.643831558371456,0.0759487678739908,27.37483204432764,17.910031536534888,19.236058010868984,8.869689753386965,25.643831558371456,0.0759487678739908,
166,240.6,44.59119999999999,25.5,7.625460736615337,5.748327068127503,-0.21007595223259598,8.165097591142768,19.587360770397225,16.37947028037813,7.625460736615337,5.748327068127503,-0.21007595223259598,
167,251.82799999999997,31.759199999999996,27.75,2.1764935178411986,11.017214213396574,0.4815020091657294,13.784143150064835,7.130932268473401,23.904076220852975,2.1764935178411986,11.017214213396574,0.4815020091657294,
