,real_X,real_Y,real_Z,real_R,real_G,real_B,aligned_x,aligned_y,aligned_z,aligned_R,aligned_G,aligned_B,ID
134,86.66666666666677,22.13333333333336,6.0,23.689146747188865,2.4043637609355706,9.849749700562692,15.941242598354012,75.23975969456806,19.60721481169496,23.689146747188865,2.4043637609355706,9.849749700562692,AIMR
135,86.93333333333344,56.26666666666674,4.5,10.006485889025459,31.527362286031515,1.3032938827610943,29.711892194574588,72.52840866482205,14.631519611477911,10.006485889025459,31.527362286031515,1.3032938827610943,AVDL
136,87.2000000000001,26.133333333333365,6.0,-0.10675282136391268,0.9617595285018387,4.553105785006662,17.678739517351374,75.2286946432839,19.216936720929837,-0.10675282136391268,0.9617595285018387,4.553105785006662,I5
137,87.73333333333345,20.000000000000025,16.5,-0.11903294343194261,5.588209784371583,0.6447528062967364,19.959968687520586,73.65511796893513,29.853463740925264,-0.11903294343194261,5.588209784371583,0.6447528062967364,AINR
138,88.00000000000011,53.3333333333334,4.5,14.71572663965936,11.754540350384682,7.497056335859034,28.562257046179212,73.54989480958268,14.99301260052038,14.71572663965936,11.754540350384682,7.497056335859034,RIML
139,88.53333333333345,24.80000000000003,1.5,1.009249787182201,10.539562139791471,15.732884860036744,15.158670334727475,77.36701464717387,15.152935588327571,1.009249787182201,10.539562139791471,15.732884860036744,SMBVL
140,89.06666666666678,50.1333333333334,1.5,0.5012992834591449,1.7968746556389652,0.35879627245525275,25.91983356863236,75.3196252108576,12.534268872054728,0.5012992834591449,1.7968746556389652,0.35879627245525275,ASJL
141,89.33333333333344,48.533333333333395,9.0,1.2284313598509775,14.141695297378869,1.0616325767107424,28.715819588028197,73.85074692093619,19.83539934554401,1.2284313598509775,14.141695297378869,1.0616325767107424,I6
142,90.13333333333344,20.800000000000026,7.5,-0.0613535822033172,1.042498673000827,18.128471704816626,16.36339635596916,77.41548237869266,21.349575935816933,-0.0613535822033172,1.042498673000827,18.128471704816626,AVKR
143,90.4000000000001,17.86666666666669,4.5,1.237734482629788,24.397512170304584,1.0616325767107424,13.765429479930358,78.60364006879065,18.82166018475607,1.237734482629788,24.397512170304584,1.0616325767107424,AIYR
144,90.4000000000001,17.066666666666688,13.5,4.404889601448051,19.72193749519148,0.5017745393759946,17.567019493766686,76.51163162812519,27.449499484193502,4.404889601448051,19.72193749519148,0.5017745393759946,AVDR
145,90.4000000000001,56.00000000000007,7.5,0.43878229838553795,0.2302434241254621,17.682435581932506,31.275225518042674,74.24092002884434,17.68650709198798,0.43878229838553795,0.2302434241254621,17.682435581932506,AVHL
146,92.80000000000011,23.200000000000028,3.0,1.3568144541985632,12.75016100574269,14.36898433343006,15.536367490834582,80.1243100424754,16.964468735044758,1.3568144541985632,12.75016100574269,14.36898433343006,SAADR
147,92.80000000000011,26.933333333333366,0.0,-0.12126569289885714,1.930629262489699,1.6489648692577115,15.735516595728278,80.49074347679617,13.726409150253941,-0.12126569289885714,1.930629262489699,1.6489648692577115,SIADL
148,93.60000000000012,18.66666666666669,10.5,3.8775886023450696,1.9033919607310041,6.014567952571028,17.13715887688284,79.30617212640529,24.59954742105893,3.8775886023450696,1.9033919607310041,6.014567952571028,RICR
149,96.00000000000011,16.800000000000022,13.5,3.281816619590042,1.0235298378474502,1.5317787602912993,17.932598256828456,80.42991627748629,27.76657449544692,3.281816619590042,1.0235298378474502,1.5317787602912993,AIZR
150,96.00000000000011,23.200000000000028,1.5,7.497619738035831,7.616416004617254,18.128191355273643,15.119728150440228,82.7101797687822,15.705691606486745,7.497619738035831,7.616416004617254,18.128191355273643,AVL
151,96.00000000000011,56.5333333333334,7.5,0.36547369088851084,7.857660677337123,0.5017745393759946,31.979191767913477,78.08284251376675,17.920017529784857,0.36547369088851084,7.857660677337123,0.5017745393759946,AINL
152,96.26666666666678,53.3333333333334,3.0,3.9490365852863345,2.671872974637038,2.363856203861421,28.57843281283077,79.65784935952833,13.995910848879358,3.9490365852863345,2.671872974637038,2.363856203861421,AIZL
153,96.53333333333346,20.000000000000025,6.0,-0.031583589311123435,3.3294592599541,10.610338010672441,15.881726438478985,82.30218889489431,20.339632039820927,-0.031583589311123435,3.3294592599541,10.610338010672441,SIAVR
154,99.20000000000012,16.533333333333353,4.5,18.79495991571221,31.527362286031515,2.6845760810326533,13.95318183695996,84.84821556285945,19.415423286390343,18.79495991571221,31.527362286031515,2.6845760810326533,RIS
155,99.73333333333346,21.06666666666669,3.0,-0.11680019396502808,0.5162350925917583,0.5017745393759946,15.22627416372245,85.1476375028002,17.545389692324047,-0.11680019396502808,0.5162350925917583,0.5017745393759946,AIAR
156,99.73333333333346,52.000000000000064,9.0,-0.12163781781000955,0.40777226594552685,0.07732533130147869,31.070575320768597,80.74938674110086,20.01040933599178,-0.12163781781000955,0.40777226594552685,0.07732533130147869,M5
157,101.86666666666679,29.600000000000037,0.0,-0.06730758078175594,10.127597950691213,6.468173513115656,17.637986129279142,86.53888103412615,13.916121772864306,-0.06730758078175594,10.127597950691213,6.468173513115656,SIAVL
158,102.93333333333347,49.33333333333339,1.5,6.932361997995302,2.419441552980562,7.497056335859034,26.765992690580564,85.03537741893945,13.333997634968304,6.932361997995302,2.419441552980562,7.497056335859034,RICL
159,104.2666666666668,15.200000000000019,15.0,3.3878722192684823,0.27450403948334123,0.5017745393759946,18.65199155007707,85.96780495460796,29.784693466045944,3.3878722192684823,0.27450403948334123,0.5017745393759946,ADER
160,104.80000000000013,16.800000000000022,3.0,1.6593520069654821,7.424782131529294,0.20180052838541862,13.854356007786858,89.07698720344546,18.252742794342584,1.6593520069654821,7.424782131529294,0.20180052838541862,SABVR
161,105.33333333333346,34.66666666666671,6.0,-0.12610331674383862,0.41847263449358557,0.5017745393759946,22.837228531689227,87.01952110018902,19.26210367232441,-0.12610331674383862,0.41847263449358557,0.5017745393759946,
162,106.6666666666668,52.26666666666673,3.0,10.677054978922124,0.14658599729518496,0.35879627245525275,29.015659453653313,86.9892081115123,14.644453422247523,10.677054978922124,0.14658599729518496,0.35879627245525275,ADEL
163,107.4666666666668,12.000000000000014,13.5,0.48901916139111495,9.243844784699272,1.0616325767107424,16.881802262446595,88.8591233386696,28.860174631314088,0.48901916139111495,9.243844784699272,1.0616325767107424,FLPR
164,108.00000000000013,49.06666666666673,1.5,1.3627684527770019,15.93692531150999,0.9057582308128357,27.08601196869013,88.58291629739118,13.62352786970414,1.3627684527770019,15.93692531150999,0.9057582308128357,FLPL
165,109.33333333333347,17.600000000000023,3.0,1.4297509367844379,6.003092255803131,0.07732533130147869,14.579999116689603,92.15196409173625,18.40330882128546,1.4297509367844379,6.003092255803131,0.07732533130147869,SABVL
166,113.60000000000014,10.133333333333345,15.0,2.8166604806495146,1.042498673000827,1.8824960385615896,17.306161786950064,92.93948298696675,30.795969353661647,2.8166604806495146,1.042498673000827,1.8824960385615896,ADAR
167,115.20000000000014,51.46666666666673,3.0,4.354280613531322,2.805141201099224,2.033043743142841,29.40622372607951,92.99750261050065,15.168734419985313,4.354280613531322,2.805141201099224,2.033043743142841,ADAL
168,116.80000000000014,22.400000000000027,1.5,4.078536054367377,4.216617088665877,2.033043743142841,16.55816057676705,97.24562699868565,16.863502464128835,4.078536054367377,4.216617088665877,2.033043743142841,VB2
169,117.60000000000015,10.66666666666668,12.0,5.443118103563309,24.52348469093855,-0.08611845225693794,16.493457081749142,96.3919583608625,28.098753886578827,5.443118103563309,24.52348469093855,-0.08611845225693794,AQR
170,119.20000000000014,33.86666666666671,3.0,13.186293254822905,0.9350086071316919,3.041741398791526,22.303395153422315,97.45806350997228,17.21374085991102,13.186293254822905,0.9350086071316919,3.041741398791526,AIML
171,119.73333333333348,36.53333333333338,3.0,1.052416276875882,21.214638907645668,1.4168354476687424,23.476912927737956,97.57426873275261,16.962737058240133,1.052416276875882,21.214638907645668,1.4168354476687424,AIYL
172,120.26666666666682,51.46666666666673,3.0,2.036686666874038,9.137327479607235,2.033043743142841,29.83903883312542,96.5195874341395,15.430409796902307,2.036686666874038,9.137327479607235,2.033043743142841,RMGL
173,122.13333333333348,38.666666666666714,3.0,-0.10563644663045542,5.049300313860263,18.128471704816626,24.584297241513614,99.0389922633415,16.863849690018462,-0.10563644663045542,5.049300313860263,18.128471704816626,AVKL
174,123.46666666666682,20.000000000000025,3.0,-0.09893819822971182,3.2949262523671834,1.7692348231969235,16.802487928350036,101.74764052751799,18.882551678631664,-0.09893819822971182,3.2949262523671834,1.7692348231969235,AVFR
175,123.73333333333349,7.733333333333343,13.5,0.43878229838553795,4.481208020036055,2.033043743142841,16.466633290507232,100.57413422841127,30.145968040201772,0.43878229838553795,4.481208020036055,2.033043743142841,RMGR
176,128.26666666666682,22.13333333333336,4.5,-0.12275419254346683,1.1475568369272213,0.35879627245525275,18.80488617451816,104.51932492634823,20.33166159240258,-0.12275419254346683,1.1475568369272213,0.35879627245525275,AVFL
177,130.9333333333335,15.733333333333352,6.0,-0.12647544165499106,0.5249899395856245,0.6447528062967364,17.01557995491447,106.62255599555395,22.56194785030627,-0.12647544165499106,0.5249899395856245,0.6447528062967364,
178,132.5333333333335,21.600000000000026,4.5,-0.12312631745461924,1.0531990415488857,0.35879627245525275,18.943770396263083,107.53619920324887,20.6077295201809,-0.12312631745461924,1.0531990415488857,0.35879627245525275,RIFR
179,134.66666666666683,24.80000000000003,3.0,24.258869986163223,8.164080322122441,0.9057582308128357,19.789562033200454,109.07512872998214,18.95960454476157,24.258869986163223,8.164080322122441,0.9057582308128357,VB1
180,135.7333333333335,21.33333333333336,3.0,4.237061266518309,22.677184736009874,0.20180052838541862,18.414335226932387,110.14752298436856,19.376807249441732,4.237061266518309,22.677184736009874,0.20180052838541862,DB2
