,real_X,real_Y,real_Z,real_R,real_G,real_B,aligned_x,aligned_y,aligned_z,aligned_R,aligned_G,aligned_B,ID
134,78.66666666666677,12.266666666666682,13.5,-0.11750838077434102,-0.3477265938685212,18.13579547277055,26.335701975147007,73.15234992846297,35.84168927858846,-0.11750838077434102,-0.3477265938685212,18.13579547277055,M1
135,78.93333333333344,19.73333333333336,25.5,-0.09071541358294641,3.438119533346088,4.55376526538709,32.74920055642332,74.54431543905926,26.600167377168624,-0.09071541358294641,3.438119533346088,4.55376526538709,I6
136,78.93333333333344,48.80000000000006,19.5,0.6446026860031057,5.678613215977332,9.48509045266133,18.344700824027875,74.54465947752512,16.38720192942515,0.6446026860031057,5.678613215977332,9.48509045266133,SMBDL
137,79.73333333333343,48.00000000000006,15.0,11.173866667676862,1.6535996138539424,6.105773010512171,15.334756632378365,74.6967630097475,19.0595161775331,11.173866667676862,1.6535996138539424,6.105773010512171,AIMR
138,80.26666666666677,45.33333333333339,24.0,-0.11788050531866594,-0.3287681964672154,1.4831112132998392,22.999130909275205,75.82510925898814,15.912722737454772,-0.11788050531866594,-0.3287681964672154,1.4831112132998392,ASJL
139,80.8000000000001,45.866666666666724,19.5,-0.07024856364507552,-0.3477265938685212,4.55376526538709,19.510226041971762,75.81282408373352,17.948103786864994,-0.07024856364507552,-0.3477265938685212,4.55376526538709,SIAVL
140,83.46666666666677,49.33333333333339,16.5,0.1790748810526243,4.328678098453582,17.05281029946524,16.322949771943122,77.49847780514853,18.184708902709033,0.1790748810526243,4.328678098453582,17.05281029946524,SMBVR
141,84.26666666666677,49.33333333333339,19.5,0.05255253598214977,3.206729862499381,12.695918614676785,18.628316412663555,78.33156915601012,16.810936136241633,0.05255253598214977,3.206729862499381,12.695918614676785,SMBVL
142,86.93333333333344,45.06666666666672,24.0,6.36006356228963,0.20352526903098658,6.459292115751103,23.672616990516378,80.54161915757177,16.864961615436002,6.36006356228963,0.20352526903098658,6.459292115751103,AIZL
143,87.2000000000001,46.933333333333394,16.5,-0.11490350896406654,-0.3477265938685212,18.135515124550693,17.46926713902934,80.09842233007797,19.736962745306418,-0.11490350896406654,-0.3477265938685212,18.135515124550693,AVKR
144,87.46666666666677,42.13333333333338,28.5,0.7912197564671262,26.27666893611917,1.5896435368452746,28.074898117603468,81.26528750409119,16.049232699654738,0.7912197564671262,26.27666893611917,1.5896435368452746,FLPL
145,89.60000000000011,52.26666666666673,19.5,-0.10560039535594341,15.44510455417311,0.11585294506013133,18.091732184436616,82.1625202046962,16.148058893016522,-0.10560039535594341,15.44510455417311,0.11585294506013133,AIYR
146,90.4000000000001,51.46666666666673,16.5,-0.11862475440731579,3.5100642209202744,0.23864546535723857,16.19953014705193,82.44788520929967,18.083596501545507,-0.11862475440731579,3.5100642209202744,0.23864546535723857,AIYL
147,90.93333333333345,44.26666666666672,12.0,0.9601642995906421,0.2851922116827655,2.321352390670503,15.353491356305808,82.29368895228617,23.620281112200875,0.9601642995906421,0.2851922116827655,2.321352390670503,RICR
148,92.00000000000011,16.266666666666687,30.0,0.05255253598214977,2.1173511810551155,0.47021309495863267,38.428571513801984,84.1344351766466,27.58913570465929,0.05255253598214977,2.1173511810551155,0.47021309495863267,M5
149,94.13333333333345,57.066666666666734,21.0,17.96923297159432,1.3215846029541505,10.681055958568772,17.965074587390593,85.59441871870919,13.803482258600681,17.96923297159432,1.3215846029541505,10.681055958568772,AIML
150,94.40000000000012,55.46666666666673,16.5,0.6144605979127867,2.654991886845994,0.35330788727851,15.18194211323477,85.35412952346499,16.771479981595476,0.6144605979127867,2.654991886845994,0.35330788727851,RIS
151,95.46666666666678,52.26666666666673,15.0,0.8596906726229123,1.9958229925852067,-0.22196665986684183,15.250976157707793,85.91757076561501,19.09011257148394,0.8596906726229123,1.9958229925852067,-0.22196665986684183,AIAR
152,98.13333333333345,42.66666666666672,12.0,-0.11564775805271639,7.387785658618135,-0.11207015768312939,16.529232223931167,87.3634436937133,25.24271335977667,-0.11564775805271639,7.387785658618135,-0.11207015768312939,FLPR
153,98.93333333333345,29.866666666666703,13.5,-0.11899687895164071,0.1947752394611531,0.013245496592685544,22.09125573365406,87.82838626445493,30.400978299776746,-0.11899687895164071,0.1947752394611531,0.013245496592685544,I5
154,99.4666666666668,55.46666666666673,18.0,-0.12792786801543893,-0.3477265938685212,3.8088800452286105,16.74227237137449,89.07565756780886,16.666646589056512,-0.12792786801543893,-0.3477265938685212,3.8088800452286105,SIAVR
155,100.00000000000013,42.66666666666672,22.5,2.924609769081922,0.8967220560633482,2.8512105261991167,24.516486078896783,89.61826694794627,20.318098079001814,2.924609769081922,0.8967220560633482,2.8512105261991167,RICL
156,101.06666666666679,58.133333333333404,15.0,3.0622958504821445,2.8158952083801534,4.55376526538709,13.735219597379029,89.99120629102435,17.13241483799372,3.0622958504821445,2.8158952083801534,4.55376526538709,RIMR
157,102.40000000000012,58.133333333333404,21.0,0.5132427218564071,6.73882513218882,-0.21720074012928287,18.32265876808963,91.46853285738106,14.351609134162072,0.5132427218564071,6.73882513218882,-0.21720074012928287,SABVL
158,104.53333333333346,38.666666666666714,24.0,24.2588820197742,0.8913748157706722,2.1881869862387084,27.39722781034701,92.88868043788881,21.957763428071825,24.2588820197742,0.8913748157706722,2.1881869862387084,ADEL
159,105.60000000000014,59.46666666666674,18.0,-0.11527563350839146,-0.3477265938685212,0.35330788727851,15.911037223399385,93.49275096490587,15.62061143628122,-0.11527563350839146,-0.3477265938685212,0.35330788727851,AVFL
160,105.8666666666668,43.46666666666672,13.5,3.197377060072092,0.315331202423303,-0.11207015768312939,18.049103650419262,92.98821354845546,25.108277859525593,3.197377060072092,0.315331202423303,-0.11207015768312939,ADER
161,109.33333333333347,45.866666666666724,13.5,1.0665919192675708,9.43966759274408,-0.22196665986684183,17.531727273049995,95.48738467842048,24.454048631142946,1.0665919192675708,9.43966759274408,-0.22196665986684183,AQR
162,112.53333333333347,47.20000000000006,22.5,5.686518137061516,5.08069452870538,10.24707691423105,24.062042962478383,98.57769456499412,19.828837816630376,5.686518137061516,5.08069452870538,10.24707691423105,ADAL
163,114.40000000000015,47.20000000000006,9.0,2.6559358480793263,1.4576961740404488,1.2417313960034708,14.165422349206718,98.7003342611294,26.692648769118946,2.6559358480793263,1.4576961740404488,1.2417313960034708,ADAR
164,114.93333333333348,60.800000000000075,13.5,0.4477488020552202,6.317365374575175,-0.22505049028526233,12.917438071240232,99.72739871347815,18.391374308606693,0.4477488020552202,6.317365374575175,-0.22505049028526233,DB2
165,117.33333333333348,46.13333333333339,7.5,-0.11081013897649236,0.9924862685776367,-0.21720074012928287,13.668448664913663,100.62491633546782,28.278225710803884,-0.11081013897649236,0.9924862685776367,-0.21720074012928287,RMGR
166,118.13333333333348,44.53333333333339,25.5,3.253195741720831,12.59599770368456,1.2417313960034708,27.6980367261908,102.76126149667311,20.261094181907904,3.253195741720831,12.59599770368456,1.2417313960034708,RMGL
167,129.33333333333348,61.60000000000008,19.5,4.05475201019672,0.24192817658747787,1.3591973001233062,18.372888728779245,110.47335636952519,16.878113162039767,4.05475201019672,0.24192817658747787,1.3591973001233062,VB2
168,132.26666666666682,59.200000000000074,22.5,8.706680938802608,10.985992262835204,6.996439304995984,21.684808072204355,112.77325543311744,16.8570332127887,8.706680938802608,10.985992262835204,6.996439304995984,DB1
169,134.40000000000018,57.60000000000007,22.5,-0.11825262986299086,1.2924178377213724,18.13579547277055,22.41796083595483,114.25474360258178,17.847522213324503,-0.11825262986299086,1.2924178377213724,18.13579547277055,AVKL
