,real_X,real_Y,real_Z,real_R,real_G,real_B,aligned_x,aligned_y,aligned_z,aligned_R,aligned_G,aligned_B,ID
144,58.24,117.76,19.5,0.5596111990536556,28.124156169101624,0.43934799206389097,16.613005266772227,104.96384364425504,15.57339265196551,0.5596111990536556,28.124156169101624,0.43934799206389097,RIS
145,54.4,120.0,18.0,24.266300949503584,31.539273241455152,18.28991478159602,17.68684151555314,106.1849014688269,19.124092292944265,24.266300949503584,31.539273241455152,18.28991478159602,DB2
146,54.4,120.32000000000001,15.0,-0.10816190795551653,2.163622401827827,16.59720322746763,16.177080216618762,106.67446156216147,20.323136544504724,-0.10816190795551653,2.163622401827827,16.59720322746763,AVKR
147,58.24,124.48,19.5,-0.12156203719315879,3.983818009132934,18.28991478159602,17.649094782871018,110.46858690862746,17.381052936353793,-0.12156203719315879,3.983818009132934,18.28991478159602,DD1
148,57.92,126.4,18.0,-0.12751765018766645,22.606156066870344,2.4757415550968953,17.2912394551145,112.09445448531915,18.653315199992246,-0.12751765018766645,22.606156066870344,2.4757415550968953,DB1
149,59.52,129.6,19.5,-0.12081758556884532,0.7248845213677358,-0.19238303005576382,17.935822144207116,114.90520079072746,17.961096709052082,-0.12081758556884532,0.7248845213677358,-0.19238303005576382,RIFL
150,56.64,132.8,12.0,-0.11225639188924055,0.9277772153656588,-0.002609562525854106,15.662467760069601,117.54940226553887,23.398048009900666,-0.11225639188924055,0.9277772153656588,-0.002609562525854106,RIFR
151,61.120000000000005,134.4,18.0,-0.12118981138100206,0.047602434928626355,5.322908370032237,17.26799391838417,119.25402971601744,18.81223871431777,-0.12118981138100206,0.047602434928626355,5.322908370032237,VD1
152,59.52,136.96,10.5,-0.12193426300531551,7.243238050121149,0.6147190089330486,14.393290167498076,121.61649370346677,23.279810686960396,-0.12193426300531551,7.243238050121149,0.6147190089330486,AVG
153,66.24,144.64000000000001,18.0,-0.11262861770139729,10.67197861271914,-0.20283186680964277,16.836100291578028,128.61230503204047,18.377883847947846,-0.11262861770139729,10.67197861271914,-0.20283186680964277,SABD
