,real_X,real_Y,real_Z,real_R,real_G,real_B,aligned_x,aligned_y,aligned_z,aligned_R,aligned_G,aligned_B,ID
135,99.4666666666668,46.933333333333394,6.0,13.672180293278148,20.63451277448642,18.164554271509616,13.269591833958678,69.39680263412716,27.403648401917742,13.672180293278148,20.63451277448642,18.164554271509616,RIVR
136,100.2666666666668,18.133333333333354,27.0,1.67576192730065,2.577385285797875,6.796498996338976,32.00731165758263,71.6234207624065,23.27550803513524,1.67576192730065,2.577385285797875,6.796498996338976,RIVL
137,100.53333333333346,14.400000000000018,25.5,3.2736966130191534,0.2782417001323097,1.1210335438602812,32.595950484913466,70.78957467550475,25.46963707014157,3.2736966130191534,0.2782417001323097,1.1210335438602812,HMC
138,101.06666666666679,51.46666666666673,19.5,0.7707369725574272,0.5208966597869453,4.832249514665462,17.78813000493092,74.87139889320473,17.47293357410187,0.7707369725574272,0.5208966597869453,4.832249514665462,RMFR
139,102.13333333333345,54.9333333333334,21.0,-0.1022846326348427,0.11533706789923771,2.9227418721982277,17.367643627899305,76.42778377460094,15.523206469265894,-0.1022846326348427,0.11533706789923771,2.9227418721982277,SIAVL
140,102.93333333333347,49.06666666666673,19.5,2.4583554634129023,2.996560787245362,11.76340854032204,18.691184095934695,75.58199070276527,18.466347496105925,2.4583554634129023,2.996560787245362,11.76340854032204,RMFL
141,105.8666666666668,19.46666666666669,24.0,-0.11754204346727369,1.1564678667380652,0.08458805488806272,30.590782266865148,74.15866812617259,25.439066480930496,-0.11754204346727369,1.1564678667380652,0.08458805488806272,M5
142,106.40000000000013,52.80000000000007,12.0,-0.12200762712554616,-0.17545985769890274,-0.019281075913595163,14.38367997595386,75.95861052811047,22.492890442050804,-0.12200762712554616,-0.17545985769890274,-0.019281075913595163,AVBR
143,106.93333333333347,50.66666666666673,19.5,-0.11940270332488723,4.067841100109415,0.2847466772166629,18.40501434877133,78.10601005001001,18.42833473689464,-0.11940270332488723,4.067841100109415,0.2847466772166629,AIYL
144,109.0666666666668,49.86666666666673,6.0,0.44661002536114974,9.560401760027469,1.3433696292519384,12.881465788922995,75.31980794787138,27.603767009705773,0.44661002536114974,9.560401760027469,1.3433696292519384,AINR
145,110.40000000000013,56.5333333333334,13.5,0.05066160766098977,1.131667460039896,-0.019281075913595163,14.052017132492168,79.23130181117635,20.806636543688334,0.05066160766098977,1.131667460039896,-0.019281075913595163,RIS
146,111.73333333333348,17.066666666666688,25.5,-0.123496155011637,2.041015705639432,0.3975990841957614,32.392037889168826,77.58754660850373,25.945899804140204,-0.123496155011637,2.041015705639432,0.3975990841957614,AINL
147,111.73333333333348,56.26666666666674,19.5,-0.12424041895468241,1.0455954603227207,-0.2163516970562001,16.849315768481723,81.68131781113765,17.200184316266807,-0.12424041895468241,1.0455954603227207,-0.2163516970562001,RMHL
148,112.53333333333347,36.53333333333338,10.5,-0.12424041895468241,0.6857464219571286,0.18649209402590544,19.454491182090127,76.61696110851449,29.412822438492576,-0.12424041895468241,0.6857464219571286,0.18649209402590544,AIAR
149,113.8666666666668,45.33333333333339,27.0,-0.10154036869179729,0.24760590362280663,1.4438700314870558,23.86598216147389,83.43647341447408,16.153883136334095,-0.10154036869179729,0.24760590362280663,1.4438700314870558,RICL
150,115.20000000000014,53.066666666666734,22.5,0.8656306252957174,1.6981865542235643,0.497257304289244,19.426851312301938,84.05141418407273,16.715697185623824,0.8656306252957174,1.6981865542235643,0.497257304289244,RIML
151,117.86666666666682,51.20000000000006,12.0,-0.11568138360966015,1.0047477316433833,0.18649209402590544,15.601387664642868,82.27540501696079,24.371950571596106,-0.11568138360966015,1.0047477316433833,0.18649209402590544,FLPR
152,117.86666666666682,58.40000000000007,12.0,-0.12684534275534134,1.241081019002407,-0.12371166147634308,13.229506370459788,83.34461390824458,22.058294922429013,-0.12684534275534134,1.241081019002407,-0.12371166147634308,ASJR
153,118.66666666666681,56.00000000000007,13.5,-0.12126336318250075,0.572442603120395,1.4438700314870558,14.72560301191886,83.87736372013079,21.962026520874126,-0.12126336318250075,0.572442603120395,1.4438700314870558,RICR
154,118.93333333333348,57.066666666666734,16.5,-0.12796173866990948,0.3866826941262651,4.731187657669255,15.704847282395392,85.05193146485166,19.72557783824182,-0.12796173866990948,0.3866826941262651,4.731187657669255,SIAVR
155,119.20000000000014,35.73333333333338,28.5,-0.12796173866990948,2.313820179319293,-0.21045642206475465,28.006997079977012,85.49128735600091,18.910887716630413,-0.12796173866990948,2.313820179319293,-0.21045642206475465,FLPL
156,119.73333333333348,59.200000000000074,19.5,-0.123496155011637,1.0737998444108345,-0.12371166147634308,16.36482372949511,86.6897561763203,17.209849747813387,-0.123496155011637,1.0737998444108345,-0.12371166147634308,RMHR
157,119.73333333333348,62.66666666666674,18.0,0.5444807338716217,12.661911444751448,-0.21915897086165032,14.565520263651045,86.7726911559421,17.05858093761239,0.5444807338716217,12.661911444751448,-0.21915897086165032,AIYR
158,122.66666666666681,56.5333333333334,15.0,1.772144107925031,7.03610938414127,17.533479120044408,15.448109632538538,86.67485105151499,21.304064022141475,1.772144107925031,7.03610938414127,17.533479120044408,SMBVR
159,122.93333333333348,46.400000000000055,3.0,14.85890915046406,1.8129492205131315,17.09245640520818,13.544081563074027,81.86751195168299,32.29377063219325,14.85890915046406,1.8129492205131315,17.09245640520818,AVJR
160,124.00000000000016,57.33333333333341,10.5,1.9507674542559303,0.4396874849125482,2.5940101095800077,13.293012622209552,86.26018325913662,24.093842770629145,1.9507674542559303,0.4396874849125482,2.5940101095800077,AIZR
161,124.80000000000015,61.06666666666674,15.0,1.5577960923279521,3.208093667906217,-0.019281075913595163,14.08319088369117,88.5674792478128,20.10125544098783,1.5577960923279521,3.208093667906217,-0.019281075913595163,DB2
162,125.33333333333348,58.133333333333404,24.0,0.5228970795233047,-0.08598388059178261,0.18649209402590544,19.02535416895157,91.02794708315861,15.331059046341153,0.5228970795233047,-0.08598388059178261,0.18649209402590544,ADEL
163,128.00000000000017,61.06666666666674,18.0,1.2846512252302853,-0.10543517996289568,-0.21915897086165032,15.590495964438196,91.26035174766932,18.55673471467479,1.2846512252302853,-0.10543517996289568,-0.21915897086165032,VB2
164,132.00000000000017,64.26666666666675,16.5,-0.12200762712554616,1.241081019002407,-0.21915897086165032,14.11995493881156,93.5901037693882,18.96728979504656,-0.12200762712554616,1.241081019002407,-0.21915897086165032,SABVL
165,133.06666666666683,39.46666666666672,27.0,0.2996178966096806,-0.09036042295028304,0.3975990841957614,26.955018106367543,93.54006955246302,20.324522150552824,0.2996178966096806,-0.09036042295028304,0.3975990841957614,AIZL
