,real_X,real_Y,real_Z,real_R,real_G,real_B,aligned_x,aligned_y,aligned_z,aligned_R,aligned_G,aligned_B,ID
135,87.2000000000001,25.8666666666667,10.5,1.985529332357782,1.74374474440149,16.67172779319839,16.039645396920672,72.14986445571517,18.779877257815045,1.985529332357782,1.74374474440149,16.67172779319839,SIAVR
136,87.2000000000001,26.133333333333365,18.0,0.20418827614523521,13.308701475526323,0.5836684390256104,15.619926828900308,69.78941296996976,26.605010562742734,0.20418827614523521,13.308701475526323,0.5836684390256104,AINR
137,87.46666666666677,48.00000000000006,15.0,0.7128770632441597,9.135718852270687,1.2374569606659223,27.89153630672009,69.09148194687914,24.233396341117334,0.7128770632441597,9.135718852270687,1.2374569606659223,AINL
138,87.73333333333345,22.666666666666696,7.5,-0.10950934457487699,0.16800785348759337,1.7258904087396185,14.542484254517284,73.78144078240672,15.599606904531832,-0.10950934457487699,0.16800785348759337,1.7258904087396185,AIAR
139,88.00000000000011,32.00000000000004,6.0,0.08510970125741088,4.096663825655162,14.569315763816357,19.807351526310075,73.67412022889303,14.3737058804534,0.08510970125741088,4.096663825655162,14.569315763816357,SMBDL
140,88.00000000000011,24.533333333333363,9.0,2.8432671920966417,3.835336314153413,8.314936767562495,15.474051446881361,73.3693612823707,17.251460423575843,2.8432671920966417,3.835336314153413,8.314936767562495,RIR
141,88.26666666666678,18.133333333333354,7.5,1.3406444252309084,6.273745436344461,18.305492451685637,12.085420603145504,74.59041668726451,15.501417570199191,1.3406444252309084,6.273745436344461,18.305492451685637,SMBVR
142,88.80000000000011,22.13333333333336,10.5,-0.10802086238877918,1.4989323544444604,0.4279237458030371,14.09522444745889,73.74374284043978,18.81400836810582,-0.10802086238877918,1.4989323544444604,0.4279237458030371,ASJR
143,89.33333333333344,46.66666666666672,12.0,4.18327328013119,-0.13897911169661828,5.701761288719138,27.511854285356204,71.63101312145801,21.2473987630239,4.18327328013119,-0.13897911169661828,5.701761288719138,AIZL
144,90.4000000000001,42.93333333333339,9.0,4.192948414340826,0.9655910763237888,14.132608774653242,25.757671385359505,73.73384265171728,18.102195472687253,4.192948414340826,0.9655910763237888,14.132608774653242,RICL
145,90.66666666666679,26.400000000000034,15.0,6.584939287399997,0.35987470672772565,5.4711121604621145,16.22921304977927,73.47252559421983,23.830819291312352,6.584939287399997,0.35987470672772565,5.4711121604621145,AIZR
146,92.26666666666678,16.800000000000022,7.5,11.520746216500315,12.743787170923099,0.8386261763881531,11.624452017047988,77.89966724649588,15.853258140484549,11.520746216500315,12.743787170923099,0.8386261763881531,SMDDR
147,92.53333333333345,27.733333333333366,6.0,0.5990081760076778,4.068976710124308,15.920422176890586,17.769336046352162,77.65725761246617,14.680659675317795,0.5990081760076778,4.068976710124308,15.920422176890586,SMBVL
148,92.80000000000011,30.666666666666703,7.5,0.12715932301467384,1.0855685769574919,18.305492451685637,19.28758107705717,77.15511872541947,16.36804823363626,0.12715932301467384,1.0855685769574919,18.305492451685637,SIAVL
149,92.80000000000011,20.53333333333336,7.5,1.4999120191433735,16.126472654376975,18.305775109931048,13.71414161281838,78.0106829020209,16.030465360528932,1.4999120191433735,16.126472654376975,18.305775109931048,SMBDR
150,93.06666666666678,24.266666666666698,7.5,0.6879449866270215,20.289740500253366,1.7258904087396185,15.785672627800196,77.90858680251472,16.18125528928142,0.6879449866270215,20.289740500253366,1.7258904087396185,AIYL
151,95.73333333333345,25.60000000000003,13.5,6.290964055645681,1.5800507455611745,10.656195014318527,16.247495311527636,78.05678080786919,22.742846637380705,6.290964055645681,1.5800507455611745,10.656195014318527,RICR
152,95.73333333333345,29.866666666666703,6.0,21.876116785182738,2.132335839571378,18.305775109931048,19.16059469249693,80.03447989881926,15.068737249369448,21.876116785182738,2.132335839571378,18.305775109931048,AIML
153,97.86666666666679,32.26666666666671,18.0,-0.1154632733192682,0.10777623373626069,0.13311119583725875,19.719667630903675,77.79604169590641,27.866028690246658,-0.1154632733192682,0.10777623373626069,0.13311119583725875,M2R
154,99.20000000000012,38.40000000000005,10.5,-0.12327780479628167,-0.11954955693812389,0.8386261763881531,23.75024613291247,80.68169563474379,20.386192077425175,-0.12327780479628167,-0.11954955693812389,0.8386261763881531,M2L
155,99.4666666666668,20.26666666666669,7.5,1.0782994399311705,20.073586703565116,1.5133314081890286,14.021436672947551,83.36099162455363,16.6820138830077,1.0782994399311705,20.073586703565116,1.5133314081890286,SABVL
156,100.2666666666668,22.13333333333336,13.5,2.358394119975282,24.549670381053264,6.708024642389484,14.649488210325423,81.97237365118434,23.07645171170094,2.358394119975282,24.549670381053264,6.708024642389484,FLPR
157,100.53333333333346,42.66666666666672,18.0,0.25293606773993826,0.05483069701936343,0.12547942321110725,25.621362362613457,79.04908022286432,28.476668236091548,0.25293606773993826,0.05483069701936343,0.12547942321110725,I4
158,101.33333333333346,21.600000000000026,16.5,7.665949475053527,2.624389313830249,2.5077231155520283,14.202228403267029,81.93467570921737,26.29085317527493,7.665949475053527,2.624389313830249,2.5077231155520283,ADER
159,102.13333333333345,25.8666666666667,10.5,-0.024665859967302157,1.1399713302812762,0.6670526214224508,17.056525921080933,84.08412273746248,20.25924557016117,-0.024665859967302157,1.1399713302812762,0.6670526214224508,I5
160,102.6666666666668,19.46666666666669,7.5,20.7995720440875,2.432522460590117,15.256457958415405,13.799331263654768,85.98587722518607,16.9723700990546,20.7995720440875,2.432522460590117,15.256457958415405,AIMR
161,102.93333333333347,51.46666666666673,9.0,3.519782345678094,31.485535690966806,11.672068748332917,31.304547389149988,83.02962004209834,19.62808847760197,3.519782345678094,31.485535690966806,11.672068748332917,FLPL
162,104.53333333333346,39.733333333333384,27.0,-0.12290568424975722,-0.34736108648147085,2.4364932377079476,23.600711385877847,79.68789589582042,38.15470570159612,-0.12290568424975722,-0.34736108648147085,2.4364932377079476,M1
163,106.40000000000013,45.866666666666724,13.5,-0.1277432513545751,7.7882792297691,2.9512139026050543,28.120717471548264,84.87012265591437,24.474704035271166,-0.1277432513545751,7.7882792297691,2.9512139026050543,I6
164,111.20000000000013,51.46666666666673,7.5,13.788076706473795,0.4910242013475629,5.542342038306195,31.98074099911696,90.10367177586414,18.883774598628904,13.788076706473795,0.4910242013475629,5.542342038306195,ADEL
165,117.33333333333348,49.33333333333339,13.5,-0.11806811714493935,-0.13606467848284412,0.017786631708747162,30.77192225848789,93.31501160440894,25.673301855880844,-0.11806811714493935,-0.13606467848284412,0.017786631708747162,M5
166,118.66666666666681,22.400000000000027,9.0,3.3374432778811127,0.29235700394195757,0.41633475774110335,16.38893256088576,98.05733188498027,20.218378843594877,3.3374432778811127,0.29235700394195757,0.41633475774110335,VA1
167,119.46666666666681,20.53333333333336,4.5,-0.10057845145829016,1.4683308056998319,3.450671022249858,15.756554902718225,100.2570330607382,15.545694671674816,-0.10057845145829016,1.4683308056998319,3.450671022249858,AVFR
168,120.53333333333349,49.60000000000006,7.5,5.2959137142392985,3.2383632441986725,11.746690525121952,31.589605109620507,97.72018712922491,19.746193475114943,5.2959137142392985,3.2383632441986725,11.746690525121952,ADAL
169,121.06666666666682,20.53333333333336,7.5,0.4077382150941099,10.615279447130037,0.6173047702297596,15.638951176407446,100.6005289353283,18.83069823746982,0.4077382150941099,10.615279447130037,0.6173047702297596,RIS
170,123.46666666666682,24.533333333333363,7.5,0.20418827614523521,0.14226369343258827,0.5132865359177687,18.002420297283102,102.18081202931907,19.20171025637609,0.20418827614523521,0.14226369343258827,0.5132865359177687,RIFL
171,124.26666666666682,15.733333333333352,12.0,3.283857919181592,28.495812952503478,0.8261892135899803,12.876971056772838,102.16037525385514,23.677547783302963,3.283857919181592,28.495812952503478,0.8261892135899803,AQR
172,124.26666666666682,19.46666666666669,7.5,1.5907094324953395,11.502238621855307,0.9717582099776848,15.270176307529432,103.24792938271341,19.112170693698108,1.5907094324953395,11.502238621855307,0.9717582099776848,SABVR
173,125.06666666666682,22.400000000000027,4.5,11.898820691769156,3.0887556725582654,11.746690525121952,17.164571316374943,104.57477598912476,16.162644107534913,11.898820691769156,3.0887556725582654,11.746690525121952,VB2
174,125.86666666666682,21.866666666666692,9.0,0.35712982076678457,0.4730518631959556,18.305775109931048,16.58587532300685,103.85637896432803,20.91387818883882,0.35712982076678457,0.4730518631959556,18.305775109931048,AVKL
175,128.26666666666682,20.800000000000026,9.0,0.8680513311448557,2.1070774183853356,18.305775109931048,16.162624711763108,105.86444414661952,21.116098771191417,0.8680513311448557,2.1070774183853356,18.305775109931048,AVKR
176,128.26666666666682,23.200000000000028,4.5,-0.10541601856310802,0.6280025623949484,5.701761288719138,17.822482664593547,107.06457250924115,16.506302882493497,-0.10541601856310802,0.6280025623949484,5.701761288719138,AVFL
177,128.5333333333335,47.73333333333339,7.5,0.7404139836869691,6.452983078991572,2.44610361805199,31.10767631618117,104.27114370742964,20.4765258951415,0.7404139836869691,6.452983078991572,2.44610361805199,RMGL
178,130.1333333333335,25.0666666666667,6.0,11.232352792943866,0.6824053157187329,18.305775109931048,18.86300134168908,107.93116353939232,18.316660149288875,11.232352792943866,0.6824053157187329,18.305775109931048,RIGL
179,131.7333333333335,21.600000000000026,6.0,18.198449423881588,29.085499939423784,5.573151787056214,17.065249851812528,109.50252707736422,18.359675019398267,18.198449423881588,29.085499939423784,5.573151787056214,DB2
180,132.00000000000017,18.93333333333336,7.5,-0.11025358566792588,0.7125211255943992,1.3044469648288077,15.503436231227674,109.47319997212361,19.86050462152584,-0.11025358566792588,0.7125211255943992,1.3044469648288077,RIFR
181,132.5333333333335,9.86666666666668,15.0,6.379156625171976,3.13295790963384,6.771622747607413,9.986603739301371,108.32699163278403,27.42754091538584,6.379156625171976,3.13295790963384,6.771622747607413,ADAR
182,133.60000000000016,13.066666666666682,15.0,-0.11099782676097479,2.9935508542416427,0.6173047702297596,11.819271577478451,108.90926049187678,27.639815198376787,-0.11099782676097479,2.9935508542416427,0.6173047702297596,RMGR
183,134.1333333333335,25.0666666666667,6.0,24.258432524032273,1.4085849248174616,2.2773566455404177,19.13538005351772,111.12783986486033,18.712919518667302,24.258432524032273,1.4085849248174616,2.2773566455404177,VB1
184,136.00000000000017,22.13333333333336,7.5,0.031896463104414394,12.70104215045441,1.6820783807006006,17.535848458079094,112.39969813655958,20.363369108727635,0.031896463104414394,12.70104215045441,1.6820783807006006,
