,real_X,real_Y,real_Z,real_R,real_G,real_B,aligned_x,aligned_y,aligned_z,aligned_R,aligned_G,aligned_B,ID
145,255.99839999999998,21.1728,21.75,1.9313698315570476,1.601468238449482,3.2064117846230205,15.02042972230771,34.09484495407003,25.464395793094923,1.9313698315570476,1.601468238449482,3.2064117846230205,
146,256.64,33.684,12.75,24.19482155858452,4.013486777748745,-0.05656607589646272,18.84384609593782,37.96445879399786,10.866714719646069,24.19482155858452,4.013486777748745,-0.05656607589646272,IL1VL
147,256.9608,32.08,22.5,5.140338789844294,3.4601956877018667,-0.2038483912476738,10.007426384994275,35.83501129334124,16.616006170291797,5.140338789844294,3.4601956877018667,-0.2038483912476738,
148,258.5648,20.5312,6.75,5.08131900217886,3.235573118631869,-0.17208712858605765,29.4258391535812,33.623887487857644,18.430900389955255,5.08131900217886,3.235573118631869,-0.17208712858605765,
149,258.88559999999995,21.1728,25.5,3.1622479189694834,1.550417654569937,-0.05656607589646272,11.044601557013934,30.763860984062575,26.497616443912065,3.1622479189694834,1.550417654569937,-0.05656607589646272,
150,258.88559999999995,14.115199999999998,13.5,9.885678195598391,6.10121256040366,-0.01581047336607034,25.324664898690536,30.702976488998985,26.746333383954962,9.885678195598391,6.10121256040366,-0.01581047336607034,
151,258.88559999999995,20.2104,17.25,0.9313741839427221,1.5669483198261707,0.02466405604342278,19.37494414123934,31.712733292657816,23.472762709806133,0.9313741839427221,1.5669483198261707,0.02466405604342278,M4
152,259.2064,27.267999999999997,12.0,22.21747307497594,31.511276039419457,0.5038937271766573,21.70386525744017,33.960360110726555,15.168113935010169,22.21747307497594,31.511276039419457,0.5038937271766573,M3L
153,259.2064,24.06,8.25,17.97250268666212,5.4278310492306145,0.34171453641778554,26.54968426902783,33.68599081969148,16.069509790728574,17.97250268666212,5.4278310492306145,0.34171453641778554,
154,260.1688,31.438399999999998,24.0,1.631445375999373,1.8747104112142845,0.5452114759488482,8.40884811192376,32.356438418235086,17.05786071615752,1.631445375999373,1.8747104112142845,0.5452114759488482,
155,260.4896,17.964799999999997,24.75,3.08949396687876,2.5840704291214855,-0.2077834149402634,12.796918772815701,28.506278211971107,28.396976958260282,3.08949396687876,2.5840704291214855,-0.2077834149402634,
156,260.81039999999996,24.7016,27.75,13.444311556280848,2.8490472692581714,-0.1358286959900534,7.286120302952696,29.4781938269453,24.171481836872687,13.444311556280848,2.8490472692581714,-0.1358286959900534,
157,261.77279999999996,30.155199999999997,21.0,19.28912650332434,27.24539201123729,-0.09675953218505658,11.596787740193406,30.914750755020975,16.335158986029597,19.28912650332434,27.24539201123729,-0.09675953218505658,M3R
158,262.73519999999996,34.6464,12.75,10.660359307911344,7.1951536435367665,-0.1358286959900534,17.7231270325288,32.32326969030754,8.59581949764825,10.660359307911344,7.1951536435367665,-0.1358286959900534,
159,263.69759999999997,18.2856,17.25,20.26313859662055,7.643912585639814,-0.21537238920454335,19.516600889964977,26.575381576252056,23.885657102558937,20.26313859662055,7.643912585639814,-0.21537238920454335,I3
160,265.30159999999995,17.002399999999998,17.25,5.391636879463781,4.246860875483808,-0.21143736551195375,19.809131305287636,24.699511556867122,24.550438526461093,5.391636879463781,4.246860875483808,-0.21143736551195375,MI
161,267.5472,26.626399999999997,20.25,2.8003341266814483,4.119963709840367,-0.20553482997306932,12.956719990154404,24.547977334602336,17.48534639216274,2.8003341266814483,4.119963709840367,-0.20553482997306932,
162,267.5472,26.3056,10.5,3.633292639393603,4.685895896847894,0.5038937271766573,22.48945568177252,25.877360268532698,13.23960112139055,3.633292639393603,4.685895896847894,0.5038937271766573,
163,267.868,25.3432,13.5,6.117320432205432,2.919545694615638,-0.2038483912476738,19.922395200878924,24.888242516510132,15.339905515817392,6.117320432205432,2.919545694615638,-0.2038483912476738,
164,269.15119999999996,25.3432,18.75,2.947326805395358,1.4488026828477951,-0.20553482997306932,14.696955011950564,22.889198493302786,17.456386239049834,2.947326805395358,1.4488026828477951,-0.20553482997306932,
165,270.7552,25.984799999999996,10.5,14.445049591161403,8.204496616240911,0.5452114759488482,22.215926265635098,22.697588295136825,12.724139110415607,14.445049591161403,8.204496616240911,0.5452114759488482,I2L
166,272.03839999999997,27.267999999999997,22.5,10.548258830710333,9.071870346156228,0.14412013242560734,9.985192349414433,20.048472865044516,16.908157010913342,10.548258830710333,9.071870346156228,0.14412013242560734,I2R
167,276.52959999999996,29.1928,11.25,2.028622563433422,3.0255364306703125,1.6619149852815993,19.552383168774362,17.829627892754843,9.032993517226174,2.028622563433422,3.0255364306703125,1.6619149852815993,
168,279.096,16.360799999999998,12.0,5.263575076038784,14.116154229492219,0.10448882237881198,23.417812714611046,11.974243558900866,19.29963390611735,5.263575076038784,14.116154229492219,0.10448882237881198,
169,280.05839999999995,22.456,13.5,8.219389976540965,6.546568130248072,0.2228206062773995,19.52079331716675,12.380218454756573,14.751739769205798,8.219389976540965,6.546568130248072,0.2228206062773995,
