,real_X,real_Y,real_Z,real_R,real_G,real_B,aligned_x,aligned_y,aligned_z,aligned_R,aligned_G,aligned_B,ID
136,70.7910479964932,22.835821934352648,19.5,0.902518191932979,0.3106035341550623,0.33434599611401283,26.43945636356378,105.07090709193709,20.954794487388376,0.902518191932979,0.3106035341550623,0.33434599611401283,M2L
137,70.7910479964932,20.344641359695995,24.0,12.084517317199015,2.005379470681599,7.152528742714533,32.21281934096477,105.43681258253284,19.30479457043559,12.084517317199015,2.005379470681599,7.152528742714533,AIZL
138,70.99864637771459,34.87652804519313,20.25,2.883222883061251,2.30276787031138,18.508248739455716,26.50889960165717,99.25403620567273,29.18047941095018,2.883222883061251,2.30276787031138,18.508248739455716,RMFL
139,71.20624475893598,34.46133128275036,18.75,0.1800010999106387,0.22217554411363122,15.168129077116284,24.67961368770275,99.50408169252728,28.849377361924496,0.1800010999106387,0.22217554411363122,15.168129077116284,SIAVL
140,71.20624475893598,23.45861707801681,12.0,0.6816400048337582,0.27568292662277744,0.061321048991074,17.082366432242793,105.67856750826378,21.231848872118288,0.6816400048337582,0.27568292662277744,0.061321048991074,M2R
141,71.20624475893598,17.23066564137518,15.0,0.1813100076860415,-0.09154668807157347,-0.0929351842366661,21.260592529394348,108.00579420813321,17.004586617128467,0.1813100076860415,-0.09154668807157347,-0.0929351842366661,I4
142,71.41384314015737,28.23337984610873,9.0,3.8403616938245415,3.2337963259705242,8.393447160665332,13.014277721734915,103.81804977875683,24.435860818930525,3.8403616938245415,3.2337963259705242,8.393447160665332,RICR
143,71.62144152137876,14.947083447939916,21.75,1.8554030524262102,9.364615890307961,0.7513243482713733,29.82656329803006,107.49947566525556,15.46820014886445,1.8554030524262102,9.364615890307961,0.7513243482713733,AINL
144,72.03663828382153,30.724560420765382,13.5,11.585496227826702,1.779521992932466,4.637207715184648,18.44444899316738,101.32280778151947,26.112782884988544,11.585496227826702,1.779521992932466,4.637207715184648,AIMR
145,72.6594334274857,25.949797652673464,6.75,4.14468275160569,0.9633936007666463,3.1601828178036335,10.414196182952288,104.0679761895668,22.67506609919895,4.14468275160569,0.9633936007666463,3.1601828178036335,AIZR
146,74.73541723969957,36.12211833252146,14.25,1.3812512107865493,7.9114680284806225,5.64402298140949,19.05715418150097,96.18230523418548,29.451175025803018,1.3812512107865493,7.9114680284806225,5.64402298140949,SMBDR
147,75.35821238336374,16.400272116489628,9.75,1.4074293662946051,0.19288729263494064,18.508248739455716,14.901535196639058,105.36029550594746,15.806671350473145,1.4074293662946051,0.19288729263494064,18.508248739455716,M1
148,75.35821238336374,29.271371752215668,15.0,0.40415155644836653,2.8682564180922516,2.6527685292827003,20.499483252309847,98.5903662601323,24.68494124676846,0.40415155644836653,2.8682564180922516,2.6527685292827003,I5
149,75.77340914580651,23.6662154592382,24.75,5.041284577756602,4.319151337498154,18.508248739455716,33.03411447092836,99.08554460412657,20.91136853919484,5.041284577756602,4.319151337498154,18.508248739455716,RICL
150,76.39620428947067,35.706921570078684,12.75,0.27947809084125075,0.14332255936331045,12.62905430680736,17.26535020896166,95.05925916808607,28.92258687441501,0.27947809084125075,0.14332255936331045,12.62905430680736,SIAVR
151,76.81140105191345,15.569878591604079,18.0,1.9434271003220478,18.046892746923636,6.456515460321464,25.254074383596162,102.9535209261842,15.142854563381475,1.9434271003220478,18.046892746923636,6.456515460321464,I6
152,79.09498324534871,27.818183083665954,4.5,5.70162855044731,13.666609444043317,3.909427379195514,7.648599224696852,97.52010446411624,23.051929607716545,5.70162855044731,13.666609444043317,3.909427379195514,FLPR
153,80.13297515145564,37.367708619849786,13.5,3.145004438141809,23.337364788064797,0.40617960379520535,18.174269758951585,90.64248669963891,29.56124835052469,3.145004438141809,23.337364788064797,0.40617960379520535,SABVR
154,80.13297515145564,36.95251185740701,15.75,11.92712115720683,4.517410270584674,1.3465988661075503,21.001075348461004,90.44665949836607,29.3048415393855,11.92712115720683,4.517410270584674,1.3465988661075503,AVL
155,82.62415572611229,37.1601102386284,13.5,0.5563120853389409,1.2788055397679292,1.92384343460542,18.253493490460976,88.38331045264624,29.0805524596407,0.5563120853389409,1.2788055397679292,1.92384343460542,AVFR
156,86.56852496931866,13.909091541832977,20.25,1.6561218436211353,1.6646219294391413,-0.14273218717103858,28.422358285679383,94.10653464636235,12.707579915375193,1.6561218436211353,1.6646219294391413,-0.14273218717103858,M5
157,86.56852496931866,37.575307001071174,14.25,19.936327834896503,6.3946745432476675,17.623636463190515,19.257581452296805,84.33855196791887,28.838111914407097,19.936327834896503,6.3946745432476675,17.623636463190515,AIML
158,89.05970554397531,37.78290538229256,15.75,5.756602677014227,4.790579539184,0.9479366529605336,21.171445660819916,81.6331742979354,28.660305772211316,5.756602677014227,4.790579539184,0.9479366529605336,RIS
159,90.51289421252503,28.648576608551505,6.0,15.864315745618423,2.4396341224137226,1.6327885381441738,9.747802720376647,86.09593658034477,22.087439411512285,15.864315745618423,2.4396341224137226,1.6327885381441738,ADER
160,90.9280909749678,39.236094050842276,17.25,21.30871763740633,36.55594121024535,13.855090861812256,22.97943233137852,78.94809451650467,29.420026252033768,21.30871763740633,36.55594121024535,13.855090861812256,DB2
161,91.13568935618919,36.74491347618562,18.75,20.246211750723116,15.904344504136349,0.4694275213152992,25.028993018620294,79.63146697037507,27.70462768470429,20.246211750723116,15.904344504136349,0.4694275213152992,VA1
162,92.17368126229613,31.139757183208157,6.75,6.763479983242823,16.40168154366873,-0.1075308575105339,10.543300740582477,83.26194352668968,23.576817038333907,6.763479983242823,16.40168154366873,-0.1075308575105339,AQR
163,93.00407478718168,38.61329890717811,15.0,5.7768907475329705,0.8366655895607736,0.2656604748252232,20.281017246450954,77.65583728962811,28.68356862562671,5.7768907475329705,0.8366655895607736,0.2656604748252232,VB2
164,93.41927154962445,35.706921570078684,18.0,1.1780432786552664,2.2486972521968744,18.508248739455716,24.230448872956828,78.07563233094213,26.674254359310762,1.1780432786552664,2.2486972521968744,18.508248739455716,AVKL
165,96.1180505055025,28.23337984610873,6.75,5.3878179112944915,2.370356142954512,2.8948849918256836,10.854603085877967,80.86071055309787,21.05070731624168,5.3878179112944915,2.370356142954512,2.8948849918256836,ADAR
166,96.74084564916666,24.289010602902362,23.25,15.9706645023699,34.72598872843255,13.766944442824975,31.6654399889153,79.24652154413985,18.46977789059324,15.9706645023699,34.72598872843255,13.766944442824975,FLPL
167,97.36364079283082,38.19810214473534,18.0,7.033114984975798,36.55594121024535,-0.2059801046911324,24.15255787351035,73.2123297046407,27.844000094910363,7.033114984975798,36.55594121024535,-0.2059801046911324,SABVL
168,99.4396246050447,23.6662154592382,22.5,21.30871763740633,9.257037889684309,10.225919630715833,30.847667019774903,77.108985059149,17.667276538193367,21.30871763740633,9.257037889684309,10.225919630715833,ADEL
169,100.06241974870886,38.405700525956725,16.5,1.3393661619736603,3.412905248474824,0.034419219819631384,22.34261979187425,70.82441899793187,27.600795302337893,1.3393661619736603,3.412905248474824,0.034419219819631384,RIFL
170,100.68521489237303,39.02849566962089,15.0,0.6387732751893167,2.2199722363235432,0.04300490998073009,20.449198130049595,70.20867767930045,27.924010086808764,0.6387732751893167,2.2199722363235432,0.04300490998073009,RIFR
171,101.72320679847996,37.1601102386284,19.5,0.36553877707398424,4.089351210511504,18.508248739455716,26.20442699835379,69.30971852928678,26.559393528671514,0.36553877707398424,4.089351210511504,18.508248739455716,VD1
172,102.96879708580829,28.23337984610873,7.5,-0.12366550398280864,0.10333283138279065,-0.22372386435740305,11.963592880139561,74.25915893574796,20.12899799261484,-0.12366550398280864,0.10333283138279065,-0.22372386435740305,RMGR
173,103.17639546702968,23.45861707801681,21.75,9.513495219364087,6.240347987379183,18.508248739455716,30.02672891633548,73.80127892019141,17.008010257774725,9.513495219364087,6.240347987379183,18.508248739455716,ADAL
174,106.0827728041291,36.32971671374285,18.75,0.7601744713579256,1.5266292061260802,3.1040896420844555,25.444459508485576,65.69762954184837,25.389045486737544,0.7601744713579256,1.5266292061260802,3.1040896420844555,AVFL
175,107.53596147267882,23.251018696795423,22.5,0.8900835680666526,1.6955998877339102,0.7753642807224497,31.086432928683216,69.6482935231195,16.28270025136327,0.8900835680666526,1.6955998877339102,0.7753642807224497,RMGL
176,110.02714204733547,36.95251185740701,19.5,21.30871763740633,2.0543809683478695,0.7312910712288097,26.433578495523637,61.55817607047831,25.28875322833824,21.30871763740633,2.0543809683478695,0.7312910712288097,VB1
177,110.23474042855686,37.575307001071174,16.5,21.231164851713714,3.6872009882848684,18.508248739455716,22.664869280971118,61.59155807382491,25.649799438464452,21.231164851713714,3.6872009882848684,18.508248739455716,RIGL
178,116.4626918651985,38.19810214473534,15.75,9.856101829575767,36.55594121024535,-0.20283201829872954,21.848310035052247,55.55120075466127,25.220578701333324,9.856101829575767,36.55594121024535,-0.20283201829872954,DA1
179,118.95387243985515,40.4816843381706,15.0,18.675522420239766,16.17244465228744,0.700668776320891,20.815616855683796,52.28409039280919,26.436365664951147,18.675522420239766,16.17244465228744,0.700668776320891,DB1
180,121.65265139573319,38.19810214473534,17.25,3.317780264494978,21.01683409398393,18.508248739455716,23.846752538144056,50.390490901548844,24.53386436791608,3.317780264494978,21.01683409398393,18.508248739455716,DD1
181,124.35143035161123,40.4816843381706,15.0,3.2830942084468036,13.186732708277079,4.554212710294027,20.954835495225648,47.18403605326594,25.702845856176815,3.2830942084468036,13.186732708277079,4.554212710294027,AVG
182,126.21981578260372,39.02849566962089,17.25,2.6947401634032495,24.642381685682604,-0.13872553176252586,23.904677026257627,45.696280359979994,24.48178690782885,2.6947401634032495,24.642381685682604,-0.13872553176252586,AS1
183,128.50339797603897,40.68928271939199,15.0,2.8092695937509937,20.882784019908385,-0.0577338545761614,21.04695778161392,43.166222343897715,25.280748136261636,2.8092695937509937,20.882784019908385,-0.0577338545761614,SABD
184,134.938947793902,40.06648757572783,15.75,17.381667084254108,1.719819018764366,18.508248739455716,22.190145374150212,37.24106755874837,23.989018552806833,17.381667084254108,1.719819018764366,18.508248739455716,RIGR
185,140.75170246810086,41.31207786305615,15.75,0.0029713232874113314,1.1785496020139499,18.508248739455716,22.25025929102406,31.180531427076488,24.051963864363366,0.0029713232874113314,1.1785496020139499,18.508248739455716,VD2
186,143.6580798052003,9.757123917405222,18.75,2.791272111839205,6.129953808728733,5.8855670646084,28.32966419633354,42.31436339144474,2.0876384108641535,2.791272111839205,6.129953808728733,5.8855670646084,
187,153.6228021038269,42.972864912827255,17.25,19.580304919986943,5.3780342755738895,0.46170040017031033,24.3270688289279,18.004492043780346,23.458580713133983,19.580304919986943,5.3780342755738895,0.46170040017031033,VA2
188,157.98236810947603,43.18046329404864,16.5,10.79622483925882,3.3757316985211014,18.223490015779277,23.49225646507084,13.918928123128552,22.998974105371524,10.79622483925882,3.3757316985211014,18.223490015779277,VB3
