,real_X,real_Y,real_Z,real_R,real_G,real_B,aligned_x,aligned_y,aligned_z,aligned_R,aligned_G,aligned_B,ID
135,78.93333333333344,19.73333333333336,25.5,0.30341108866180816,3.841714981569144,4.651324122045797,27.3929230775288,106.03875443312458,11.98340401093835,0.30341108866180816,3.841714981569144,4.651324122045797,I6
136,78.93333333333344,48.80000000000006,19.5,1.1830664991355846,5.867886354906982,7.972690751306265,24.09568272174617,104.02060173733935,27.444658865374116,1.1830664991355846,5.867886354906982,7.972690751306265,SMBDL
137,79.73333333333343,48.00000000000006,15.0,9.49506465742593,2.0604654225908243,5.756763775249509,19.576317399084466,103.81264903469543,27.344591969508073,9.49506465742593,2.0604654225908243,5.756763775249509,AIMR
138,80.26666666666677,45.33333333333339,24.0,-0.03950542728559615,-0.7524245059624385,1.8195814487705362,28.17253262358072,103.12332166148246,25.073963164338863,-0.03950542728559615,-0.7524245059624385,1.8195814487705362,ASJL
139,80.8000000000001,45.866666666666724,19.5,0.34068462300391733,-0.9899244471595477,4.651324122045797,23.780119510351536,102.98799451858417,25.693007195479954,0.34068462300391733,-0.9899244471595477,4.651324122045797,SIAVL
140,83.46666666666677,49.33333333333339,16.5,0.623963484003947,4.665542902596616,13.262648543806218,21.064950953317545,101.06699838346213,27.39494455941083,0.623963484003947,4.665542902596616,13.262648543806218,SMBVR
141,84.26666666666677,49.33333333333339,19.5,0.4823240535039322,3.6190587866968533,9.941281914545751,23.992323115286048,100.34012026514984,27.011470806643473,0.4823240535039322,3.6190587866968533,9.941281914545751,SMBVL
142,86.93333333333344,45.06666666666672,24.0,6.319359531478228,0.28663773677491444,6.0040995880667785,27.959755703371588,98.59916978174036,24.053834888132005,6.319359531478228,0.28663773677491444,6.0040995880667785,AIZL
143,87.2000000000001,46.933333333333394,16.5,0.042496348267044015,-0.9899244471595477,15.84705540426421,20.74425491845449,98.71782694982828,25.669458829998547,0.042496348267044015,-0.9899244471595477,15.84705540426421,AVKR
144,87.46666666666677,42.13333333333338,28.5,1.3619794639777085,24.801084792214034,1.9407255203545044,32.10703184557748,98.20372338124389,22.06265435774211,1.3619794639777085,24.801084792214034,1.9407255203545044,FLPL
145,89.60000000000011,52.26666666666673,19.5,0.221409313109168,14.811243515610627,0.3456619111655871,24.103876854313302,96.46305318025942,27.809079555096247,0.221409313109168,14.811243515610627,0.3456619111655871,AIYR
146,90.4000000000001,51.46666666666673,16.5,-0.06932425475928349,3.908511840030831,0.4668059827495555,21.059531472211813,96.16442110199522,27.570278167371043,-0.06932425475928349,3.908511840030831,0.4668059827495555,AIYL
147,90.93333333333345,44.26666666666672,12.0,1.5856206700303634,0.36827834156142075,2.682732958806311,15.974619801301081,96.66253648891092,24.223421375365575,1.5856206700303634,0.36827834156142075,2.682732958806311,RICR
148,92.00000000000011,16.266666666666687,30.0,0.4823240535039322,2.5428871781474522,0.7141417955668243,31.137313098468365,97.14052364021562,8.057971697183792,0.4823240535039322,2.5428871781474522,0.7141417955668243,M5
149,94.13333333333345,57.066666666666734,21.0,13.36405752213686,1.689371764470341,8.70965052010874,25.880273077320663,92.88792616583088,29.531244986326005,13.36405752213686,1.689371764470341,8.70965052010874,AIML
150,94.40000000000012,55.46666666666673,16.5,1.1457929647934753,3.0698401726785383,0.5929977239828559,21.304381785597787,93.10918157880174,29.091582334098185,1.1457929647934753,3.0698401726785383,0.5929977239828559,RIS
151,95.46666666666678,52.26666666666673,15.0,1.4514359463987705,2.416715334386488,-0.14900971446895062,19.51258709218516,92.73461594859423,27.447914724314064,1.4514359463987705,2.416715334386488,-0.14900971446895062,AIAR
152,98.13333333333345,42.66666666666672,12.0,0.020132227661778516,7.46358908482506,0.09832609834831822,15.627334765275453,91.88391926039927,22.44884724913524,0.020132227661778516,7.46358908482506,0.09832609834831822,FLPR
153,98.93333333333345,29.866666666666703,13.5,-0.07677896162770531,0.2792158636125048,0.21947016993228663,15.933482477417726,92.29617711877866,15.639858349915492,-0.07677896162770531,0.2792158636125048,0.21947016993228663,I5
154,99.4666666666668,55.46666666666673,18.0,-0.41969547757510967,-0.9899244471595477,4.035508424827292,22.63583950486244,89.56354621172714,28.28148430492842,-0.41969547757510967,-0.9899244471595477,4.035508424827292,SIAVR
155,100.00000000000013,42.66666666666672,22.5,3.620755645109524,1.1772625162640742,3.1723569147915165,25.89958300450912,89.97628510788991,21.230361345006706,3.620755645109524,1.1772625162640742,3.1723569147915165,RICL
156,101.06666666666679,58.133333333333404,15.0,3.7400309550042734,3.233121382251551,4.651324122045797,19.87925679153523,88.43543777026771,29.71449575853022,3.7400309550042734,3.233121382251551,4.651324122045797,RIMR
157,102.40000000000012,58.133333333333404,21.0,1.0190629480303042,6.832729866020238,-0.02281797323565019,25.74155702185621,87.16352132266702,28.982883176011853,1.0190629480303042,6.832729866020238,-0.02281797323565019,SABVL
158,104.53333333333346,38.666666666666714,24.0,19.50673598171645,1.1698406431016644,2.5565412175730104,26.8879636273961,87.12197200669796,18.439605149897275,19.50673598171645,1.1698406431016644,2.5565412175730104,ADEL
159,105.60000000000014,59.46666666666674,18.0,0.03504164139862218,-0.9899244471595477,0.5929977239828559,22.820242567176596,85.05358837634238,29.520109087524776,0.03504164139862218,-0.9899244471595477,0.5929977239828559,AVFL
160,105.8666666666668,43.46666666666672,13.5,3.8593062648990233,0.3979658342110594,0.09832609834831822,16.954871202529457,86.4543574655186,21.695665592196463,3.8593062648990233,0.3979658342110594,0.09832609834831822,ADER
161,109.33333333333347,45.866666666666724,13.5,1.7198053936619566,9.408119853376391,-0.14900971446895062,17.071557765025133,83.89385459550687,22.46710840016736,1.7198053936619566,9.408119853376391,-0.14900971446895062,AQR
162,112.53333333333347,47.20000000000006,22.5,5.804984757557121,5.296402121401438,8.46231470729147,25.950402834827248,81.05848664421997,21.89445837680703,5.804984757557121,5.296402121401438,8.46231470729147,ADAL
163,114.40000000000015,47.20000000000006,9.0,3.3747503184516034,1.8452311008809439,1.5722456359532673,12.622332025097467,80.60172250163514,22.895724342425005,3.3747503184516034,1.8452311008809439,1.5722456359532673,ADAR
164,114.93333333333348,60.800000000000075,13.5,0.937061172477664,6.454214334737346,-0.270153786052919,18.250122325105295,78.8520196580881,29.38336626152086,0.937061172477664,6.454214334737346,-0.270153786052919,DB2
165,117.33333333333348,46.13333333333339,7.5,0.131952830688106,1.3034343600250384,-0.02281797323565019,10.968680071874669,78.77953558141502,22.098753877911708,0.131952830688106,1.3034343600250384,-0.02281797323565019,RMGR
166,118.13333333333348,44.53333333333339,25.5,3.9114892129779757,12.235853528254474,1.5722456359532673,28.50297607578707,77.27692078203384,19.507404001763838,3.9114892129779757,12.235853528254474,1.5722456359532673,RMGL
167,129.33333333333348,61.60000000000008,19.5,4.5749581242675195,0.32374710258696276,1.6984373771865677,23.813820924440524,68.60442501074883,27.33060805359592,4.5749581242675195,0.32374710258696276,1.6984373771865677,VB2
168,132.26666666666682,59.200000000000074,22.5,7.899757387583657,10.818275754234229,6.372579472468016,26.46583248984983,66.61941419294612,25.433658109514365,7.899757387583657,10.818275754234229,6.372579472468016,DB1
169,134.40000000000018,57.60000000000007,22.5,-0.05441484102243981,1.6596842718207023,19.663093659159216,26.262109675119763,65.29575295588876,24.330447520594635,-0.05441484102243981,1.6596842718207023,19.663093659159216,AVKL
