,real_X,real_Y,real_Z,real_R,real_G,real_B,aligned_x,aligned_y,aligned_z,aligned_R,aligned_G,aligned_B,ID
135,77.86666666666676,40.53333333333338,24.0,8.313140676640893,3.337592694457827,17.619369195336116,31.217238749258588,104.55311160838224,22.97870673927126,8.313140676640893,3.337592694457827,17.619369195336116,RICL
136,79.2000000000001,46.13333333333339,18.0,0.5501968528406728,2.12053302438722,1.4602705438332593,26.123517232296017,103.68880322697548,26.888702031137292,0.5501968528406728,2.12053302438722,1.4602705438332593,AVL
137,79.46666666666677,36.53333333333338,25.5,12.227724671201763,0.41067618729415833,2.7488599007924504,32.0847212703966,103.68214054583987,20.42965910516098,12.227724671201763,0.41067618729415833,2.7488599007924504,ADEL
138,80.0000000000001,51.46666666666673,16.5,0.8371682359005861,7.7055675839750375,18.263663873815712,25.475241716022072,102.80388604671981,29.890890960644228,0.8371682359005861,7.7055675839750375,18.263663873815712,SMBVL
139,80.8000000000001,50.933333333333394,13.5,1.9482625651838406,0.8213404931462037,14.731800344339971,22.400308341823877,102.57783571619478,30.075041998820815,1.9482625651838406,0.8213404931462037,14.731800344339971,SIAVR
140,80.8000000000001,43.46666666666672,13.5,0.26322546978075934,0.6496081470626212,0.1810869486036967,21.216454452878164,103.24323230892622,26.1394131006454,0.26322546978075934,0.6496081470626212,0.1810869486036967,I5
141,80.8000000000001,48.26666666666673,15.0,0.6164210181621912,5.995710746881976,0.7125124863277429,23.473990326667305,102.6794221153001,28.3952182922364,0.6164210181621912,5.995710746881976,0.7125124863277429,AIYL
142,81.6000000000001,40.80000000000005,4.5,2.9931327291455765,-0.4778520380948126,0.8206787462184779,11.817329329685025,103.75151625523391,26.296066568287515,2.9931327291455765,-0.4778520380948126,0.8206787462184779,AIZR
143,82.13333333333344,50.66666666666673,13.5,1.837888956314643,0.3210767023809848,9.488088180071726,22.362363692842983,101.69211797873902,29.795789613176233,1.837888956314643,0.3210767023809848,9.488088180071726,RMFR
144,82.66666666666677,41.333333333333385,25.5,5.789264153831912,29.470775794133445,6.9203152278829725,32.85617623193148,101.0716290298131,22.626840148284643,5.789264153831912,29.470775794133445,6.9203152278829725,FLPL
145,82.93333333333344,18.133333333333354,10.5,0.277941950963319,-1.1050484324870273,18.263663873815712,14.213770794591726,104.3177673313487,13.112959659172486,0.277941950963319,-1.1050484324870273,18.263663873815712,M1
146,83.2000000000001,24.533333333333363,22.5,-0.3254337775216271,0.45547592975074513,2.42906400198506,27.201265430262396,102.47708908517794,14.264681357578176,-0.3254337775216271,0.45547592975074513,2.42906400198506,I6
147,83.46666666666677,48.00000000000006,12.0,0.16756834209412155,-0.11198747469935397,0.39271658752035227,20.447407634376923,101.15633295867428,28.52575561035418,0.16756834209412155,-0.11198747469935397,0.39271658752035227,AIAR
148,86.4000000000001,11.466666666666681,6.0,-0.28128433397394814,1.9040009358470507,-0.24687521009442898,8.678570760541273,102.95538421161663,10.061126209664412,-0.28128433397394814,1.9040009358470507,-0.24687521009442898,ASIR
149,87.73333333333345,51.46666666666673,15.0,0.18964306386796104,11.05808164447628,0.1810869486036967,24.003902683747594,97.66494625928074,29.360706495763765,0.18964306386796104,11.05808164447628,0.1810869486036967,AIYR
150,91.46666666666678,51.20000000000006,15.0,0.5722715746145122,5.547713322316108,0.07292068871296163,23.973762559461886,95.14216109915755,28.83180453084165,0.5722715746145122,5.547713322316108,0.07292068871296163,SMDDR
151,93.86666666666679,41.06666666666672,6.0,1.3743197990640137,1.1573385615706044,0.8206787462184779,13.395986563786492,95.22446335641838,24.886396047456667,1.3743197990640137,1.1573385615706044,0.8206787462184779,RICR
152,94.13333333333345,53.600000000000065,16.5,-0.11204480037451202,-1.1050484324870273,9.591551559097647,25.859445663052814,92.97326457880271,29.54519772659964,-0.11204480037451202,-1.1050484324870273,9.591551559097647,SIAVL
153,94.66666666666679,20.800000000000026,25.5,-0.590330438807701,-1.1050484324870273,0.7125124863277429,29.639600660806686,94.71613254648746,10.555612781914574,-0.590330438807701,-1.1050484324870273,0.7125124863277429,M5
154,97.60000000000012,36.80000000000005,6.0,12.750159753182631,0.059744871384228654,0.2845503276296172,12.73163899899415,93.05814065668703,22.249121458512008,12.750159753182631,0.059744871384228654,0.2845503276296172,ADER
155,99.73333333333346,38.93333333333338,6.0,0.322091394510998,6.817039358586066,0.39271658752035227,13.076820322548965,91.41285630210702,23.151676120855107,0.322091394510998,6.817039358586066,0.39271658752035227,FLPR
156,104.53333333333346,52.000000000000064,7.5,-0.22241840924370948,-0.21652020709805642,0.2845503276296172,16.66066062277552,86.83822217833622,29.26548557687095,-0.22241840924370948,-0.21652020709805642,0.2845503276296172,RIS
157,108.00000000000013,50.40000000000006,7.5,0.27058371037203915,0.5077422959500963,9.271755660290257,16.41825084891036,84.61615421864002,28.061531579416602,0.27058371037203915,0.5077422959500963,9.271755660290257,AVKR
158,109.0666666666668,38.666666666666714,7.5,0.6090627775709113,0.9184066018021417,1.2486409049166036,14.56137770106654,84.9341919146039,21.766016513716018,0.6090627775709113,0.9184066018021417,1.2486409049166036,ADAR
159,112.26666666666681,52.533333333333395,7.5,5.5170092519545575,0.0074785051848774205,2.7488599007924504,16.770369527749782,81.51569882168896,28.742175504624115,5.5170092519545575,0.0074785051848774205,2.7488599007924504,AIMR
160,113.60000000000014,38.40000000000005,7.5,0.6384957399360307,2.7477294187794348,0.8206787462184779,14.533839085012561,81.86571761359156,21.153898022368057,0.6384957399360307,2.7477294187794348,0.8206787462184779,AQR
161,114.13333333333347,58.93333333333341,15.0,3.6774491041346007,1.8666678171332283,1.4602705438332593,25.273606344340354,78.99180801720772,30.550190021886277,3.6774491041346007,1.8666678171332283,1.4602705438332593,VB2
162,116.00000000000014,57.60000000000007,10.5,-0.11204480037451202,0.5973417808632698,-0.35504146998516406,20.578813214501956,78.24551989873144,30.47595312392661,-0.11204480037451202,0.5973417808632698,-0.35504146998516406,SABVR
163,120.00000000000014,57.60000000000007,10.5,-0.14147776273963134,1.1125388191140178,-0.24687521009442898,20.5918207556606,75.51707419428575,30.059870491797383,-0.14147776273963134,1.1125388191140178,-0.24687521009442898,SABVL
164,121.06666666666682,42.400000000000055,7.5,0.12341889854644256,0.7541408794613236,0.39271658752035227,15.19232726901533,76.41615650490108,22.48558306641604,0.12341889854644256,0.7541408794613236,0.39271658752035227,RMGR
165,122.93333333333348,46.13333333333339,21.0,4.295541313802106,3.5690580304835255,7.564609906362568,29.258706905992884,73.58568637605732,21.79104800538562,4.295541313802106,3.5690580304835255,7.564609906362568,ADAL
166,123.73333333333349,54.666666666666735,12.0,-0.45788210816466407,-1.1050484324870273,0.928845006109213,21.63536261621832,73.09587543326785,27.851144820290855,-0.45788210816466407,-1.1050484324870273,0.928845006109213,
167,126.66666666666683,44.00000000000006,22.5,2.5148470907123874,6.563174151332074,1.2486409049166036,30.429090254651932,71.09319512296105,20.0039968586836,2.5148470907123874,6.563174151332074,1.2486409049166036,RMGL
168,127.20000000000016,54.9333333333334,13.5,5.539083973728397,-0.4703854143520481,0.39271658752035227,23.18540325977077,70.57140308423286,27.356856090144305,5.539083973728397,-0.4703854143520481,0.39271658752035227,VB1
169,130.66666666666683,56.26666666666674,10.5,1.7201571068541657,0.1866774750112245,-0.13870895020369392,20.415105051914768,68.36003980256118,28.247525931445267,1.7201571068541657,0.1866774750112245,-0.13870895020369392,VA1
170,132.80000000000015,53.86666666666673,16.5,8.268991233093214,0.7765407506896169,3.9245801169960925,26.02746572362014,66.57452527180152,25.66362379095193,8.268991233093214,0.7765407506896169,3.9245801169960925,RIGL
171,135.46666666666684,56.5333333333334,12.0,1.0726319348215407,2.799995784978786,0.5008828474110874,21.969481542520104,64.92608555204427,27.61454299058897,1.0726319348215407,2.799995784978786,0.5008828474110874,
