,real_X,real_Y,real_Z,real_R,real_G,real_B,aligned_x,aligned_y,aligned_z,aligned_R,aligned_G,aligned_B,ID
135,70.62893868375984,18.903627706535723,19.5,2.0807833801828206,12.37915652667444,14.980176945959963,27.731848441868745,104.05050677012964,27.363902761076204,2.0807833801828206,12.37915652667444,14.980176945959963,SMBDL
136,70.83667085635913,33.65261196108557,14.25,10.289369860447989,2.1720703926453973,14.633163531530458,15.411379229601216,105.57645103414085,23.069518802054674,10.289369860447989,2.1720703926453973,14.633163531530458,AIZR
137,71.8753317193556,15.372180772347729,13.5,9.194829702130626,1.8988548543164303,7.971954986581664,29.07714917846078,105.47672183309709,20.302105856707133,9.194829702130626,1.8988548543164303,7.971954986581664,AIZL
138,72.49852823715348,27.42064678310676,20.25,3.0743271921623796,5.92317454690107,16.15312725607265,21.500454267124688,101.42541742968669,28.823860933459077,3.0743271921623796,5.92317454690107,16.15312725607265,SMBVR
139,72.91399258235207,19.111359879135016,20.25,1.733492262867858,13.780431067057306,1.7859224778063147,27.78763150988456,101.29143312290181,27.945504017044968,1.733492262867858,13.780431067057306,1.7859224778063147,AIYL
140,72.91399258235207,36.76859455007497,12.75,8.29856457956846,19.801731964915987,11.613971945223359,12.760128566316528,103.91217150221397,21.503102077065215,8.29856457956846,19.801731964915987,11.613971945223359,FLPR
141,73.74492127274924,36.76859455007497,9.75,0.33162579912993967,1.1135251668491097,0.6219660358861843,12.102495665999761,104.33971409391562,18.125169989828656,0.33162579912993967,1.1135251668491097,0.6219660358861843,ASIR
142,73.74492127274924,15.372180772347729,12.0,1.8233356384444317,9.931655657553597,1.0444280112643642,28.77653853062931,104.1478571746903,18.447672193067685,1.8233356384444317,9.931655657553597,1.0444280112643642,AINL
143,74.991314308345,32.821683270688396,21.0,20.035827086789403,5.4211794917749,16.15312725607265,17.635817709163515,98.25423670318801,29.901249241465568,20.035827086789403,5.4211794917749,16.15312725607265,AIMR
144,75.61451082614289,35.31446934187992,15.75,4.374887504819126,4.13385474918141,16.15312725607265,14.585106999650996,99.79191185134077,24.333745150593238,4.374887504819126,4.13385474918141,16.15312725607265,RICR
145,75.61451082614289,22.642806813323006,21.75,3.197009870535908,12.725845486744047,16.15312725607265,25.508263627138792,97.64163660386552,29.633105781948448,3.197009870535908,12.725845486744047,16.15312725607265,SMBVL
146,76.86090386173865,30.12116502689758,21.0,0.4722771526187827,0.006584274038029211,16.15312725607265,19.712795805836148,96.37054748661849,29.418404011177156,0.4722771526187827,0.006584274038029211,16.15312725607265,SIAVR
147,77.06863603433794,32.19848675289052,12.0,0.31520614773146244,-0.19227792133184693,0.3653909627262843,16.125794090705515,100.00062526980605,19.752398408602755,0.31520614773146244,-0.19227792133184693,0.3653909627262843,M2R
148,77.27636820693724,23.058271158521592,15.75,0.4781634427427652,0.08577718369859937,0.09907253235778056,23.879041904400516,98.48138334611865,22.91879563015287,0.4781634427427652,0.08577718369859937,0.09907253235778056,M2L
149,77.48410037953653,24.09693202151806,6.75,0.3071512244039075,-0.12496394812036232,-0.005356270544690902,21.07692999453176,102.1498072321816,13.148904970884606,0.3071512244039075,-0.12496394812036232,-0.005356270544690902,I4
150,78.522761242533,33.23714761588698,21.75,2.0581676339169936,1.388060587005753,-0.05157475986755507,17.558799218121443,94.16523444602143,30.361798120183526,2.0581676339169936,1.388060587005753,-0.05157475986755507,
151,78.93822558773158,28.66703981870252,3.75,0.671171797860715,0.1649700933591695,16.15312725607265,16.977870152059978,101.74749727654975,10.15715243880626,0.671171797860715,0.1649700933591695,16.15312725607265,M1
152,79.56142210552946,13.0871268737555,13.5,3.7521799706504604,13.307913372749237,7.3009124875480795,30.95299456233632,97.40715035834693,19.198944169011586,3.7521799706504604,13.307913372749237,7.3009124875480795,FLPL
153,80.18461862332734,30.744361544695458,19.5,0.40659854702487364,2.870727840095316,3.381834422641214,18.969457077174468,93.47603921222884,27.46083376153285,0.40659854702487364,2.870727840095316,3.381834422641214,I5
154,80.39235079592663,27.42064678310676,23.25,5.676996841192711,8.499143913915727,0.611972849005565,22.32732198140294,91.74205911243934,31.208987300568612,5.676996841192711,8.499143913915727,0.611972849005565,RIS
155,81.22327948632382,20.15002074213148,9.0,0.24364125201357092,2.43516683696218,0.46307436448433775,24.63735333674522,97.34695761655892,14.791187960811829,0.24364125201357092,2.43516683696218,0.46307436448433775,I6
156,81.8464760041217,21.811878122925833,22.5,16.746010516969967,5.265433436109112,16.15312725607265,26.425495106732395,90.73375432652809,29.66169558402303,16.746010516969967,5.265433436109112,16.15312725607265,VB2
157,85.17019076571039,27.42064678310676,22.5,0.02832695537316137,0.21996516951234324,16.15312725607265,22.251560563636907,87.00066033269792,29.844463187264363,0.02832695537316137,0.21996516951234324,16.15312725607265,SIAVL
158,85.58565511090897,39.053648448667204,17.25,20.155721522472625,3.5790644209481934,4.768389102327139,12.289790167487428,88.4212663404413,25.21478582672964,20.155721522472625,3.5790644209481934,4.768389102327139,ADER
159,87.24751249170333,29.70570068169899,23.25,4.893810449959682,20.842238805734034,-0.03058906741825458,20.73353462079654,84.38527104461328,30.657472788052452,4.893810449959682,20.842238805734034,-0.03058906741825458,SABVR
160,88.49390552729909,20.773217259929364,22.5,0.22443335792478616,0.6528864089901267,8.198050839755675,27.3393257226316,83.7200503527972,28.801387121518097,0.22443335792478616,0.6528864089901267,8.198050839755675,AVFL
161,91.81762028888778,28.251575473503934,23.25,3.174703929013448,21.04902029206997,-0.18123635964359022,21.92102715547633,79.59067116097201,29.991992617185932,3.174703929013448,21.04902029206997,-0.18123635964359022,SABVL
162,92.02535246148707,16.826305980542784,9.0,0.816160417756703,0.38495039797186437,-0.20047324438878233,27.358529530868886,86.01008377127496,13.229567744948481,0.816160417756703,0.38495039797186437,-0.20047324438878233,M5
163,92.44081680668567,18.28043118873784,21.0,13.02215750169267,3.200258336405133,16.15312725607265,28.962744610752807,80.27945069235183,26.461247007497413,13.02215750169267,3.200258336405133,16.15312725607265,AIML
164,93.06401332448355,40.507773656862256,18.75,19.263483861574237,28.48567446980673,2.215129854328913,11.672878102911003,79.779501034595,26.15093815531869,19.263483861574237,28.48567446980673,2.215129854328913,AQR
165,94.31040636007931,40.92323800206085,16.5,8.846918975328927,5.25707418453383,11.428098669243841,10.877785706565923,79.42368984253925,23.588128418274028,8.846918975328927,5.25707418453383,11.428098669243841,ADAR
166,95.97226374087366,12.671662528556912,17.25,20.155721522472625,6.521081014838375,9.440453798688667,32.42746123776,78.37642910877858,21.394193815125693,20.155721522472625,6.521081014838375,9.440453798688667,ADEL
167,97.01092460387012,19.111359879135016,20.25,-0.1414460439922263,-0.14432221492627947,6.144450935788414,28.255041948444855,75.7277515952041,25.20346917097985,-0.1414460439922263,-0.14432221492627947,6.144450935788414,AVKL
168,97.21865677646942,39.46911279386579,16.5,0.40721815651160864,0.6374877876672381,0.7159019925640056,12.033043038586385,76.39210247804954,23.111754098860274,0.40721815651160864,0.6374877876672381,0.7159019925640056,RMGR
169,97.8418532942673,30.536629372096165,21.75,9.637230875659409,7.724373281069816,2.2193769587531764,19.974246942717052,73.76991377836046,27.893341449641063,9.637230875659409,7.724373281069816,2.2193769587531764,
170,98.2573176394659,24.51239636671665,21.75,13.274648367537178,6.372374328920193,-0.006605418904768312,24.53466661390079,73.55156804524974,27.243531657953458,13.274648367537178,6.372374328920193,-0.006605418904768312,VA1
171,98.46504981206519,28.459307646103227,23.25,20.092831159569023,28.48567446980673,6.578654905751321,21.89299000506128,72.53095186379065,29.25634622271364,20.092831159569023,28.48567446980673,6.578654905751321,DB2
172,100.12690719285953,25.343325057113823,20.25,0.40442991382130117,1.9050143028455857,0.021125674688950186,23.60614412185982,72.19202650454262,25.4722060396691,0.40442991382130117,1.9050143028455857,0.021125674688950186,RIFL
173,101.37330022845529,12.671662528556912,16.5,8.644306673166586,4.312038795917693,15.045132660683988,32.363788020991215,72.97390063435533,19.95875500752666,8.644306673166586,4.312038795917693,15.045132660683988,ADAL
174,101.37330022845529,29.70570068169899,21.0,20.155721522472625,27.343536728257618,10.081766566752409,20.50222096716603,70.38145127028302,26.587538679571303,20.155721522472625,27.343536728257618,10.081766566752409,DB1
175,102.82742543665034,25.343325057113823,19.5,0.4781634427427652,1.507729872715059,16.15312725607265,23.490088700769626,69.65439337374069,24.344064240680808,0.4781634427427652,1.507729872715059,16.15312725607265,VD1
176,103.86608629964682,13.918055564152674,15.75,0.1572057286140396,0.9111432866054305,0.7990952733451611,31.301835433254347,70.61062874499689,18.9789135080026,0.1572057286140396,0.9111432866054305,0.7990952733451611,RMGL
177,104.07381847224612,23.26600333112089,19.5,0.18137049859670426,0.9881363932198737,3.864005689631094,25.08404471328788,68.40882619012777,23.994464738703503,0.18137049859670426,0.9881363932198737,3.864005689631094,AVFR
178,104.90474716264329,34.48354065148274,19.5,0.8130623703230281,1.1755596127498897,16.15312725607265,16.623352417789246,67.11318201949791,25.021870425270855,0.8130623703230281,1.1755596127498897,16.15312725607265,AVKR
179,107.6052654064341,23.058271158521592,20.25,20.155721522472625,6.814094780582484,6.069252204511753,25.477960105402943,64.34283159468643,24.392682583405147,20.155721522472625,6.814094780582484,6.069252204511753,VB1
180,107.8129975790334,29.08250416390111,20.25,19.53797086419784,21.275600005821044,2.886921842378544,20.929628635216453,63.90004763311528,24.971577680797967,19.53797086419784,21.275600005821044,2.886921842378544,
181,109.05939061462915,31.367558062493337,19.5,3.75589762757087,14.751424131617739,16.15312725607265,19.058609840223212,62.820689030245134,24.237450626557347,3.75589762757087,14.751424131617739,16.15312725607265,AVG
182,112.38310537621786,28.874771991301817,22.5,9.780360667095193,11.085672335551793,1.0012074780056859,21.680566279816812,58.07764578756547,26.89329394909672,9.780360667095193,11.085672335551793,1.0012074780056859,
183,113.83723058441291,31.99075458029122,20.25,0.7263170421801293,1.6674355738638755,0.5707509531230105,18.848789790123263,57.40175816313979,24.576947128024507,0.7263170421801293,1.6674355738638755,0.5707509531230105,RIFR
184,116.12228448300515,28.459307646103227,20.25,17.256878538782967,2.2547829871797704,16.15312725607265,21.561738531670237,55.10799269908267,23.96371738951781,17.256878538782967,2.2547829871797704,16.15312725607265,RIGL
185,117.3686775186009,31.159825889894044,21.0,8.686130313521197,28.48567446980673,5.882129780172157,19.713639065395455,53.35877122942367,24.91283393870983,8.686130313521197,28.48567446980673,5.882129780172157,DA1
186,118.19960620899808,32.40621892548981,19.5,18.77213353859339,1.5455664851084425,16.15312725607265,18.451013649587647,53.085774072036145,23.301253500260994,18.77213353859339,1.5455664851084425,16.15312725607265,RIGR
187,119.86146358979242,29.70570068169899,20.25,8.560349587713993,28.48567446980673,-0.004107122184613492,20.692399971339476,51.095199207541185,23.662891291781726,8.560349587713993,28.48567446980673,-0.004107122184613492,SABD
188,121.52332097058678,27.628378955706054,21.0,3.127613608021589,25.70292361645614,-0.01410030906523277,22.46285240993417,49.08161668132104,24.086860117318775,3.127613608021589,25.70292361645614,-0.01410030906523277,AS1
189,123.18517835138113,30.744361544695458,21.0,9.030323383402486,28.48567446980673,16.15312725607265,20.140418196807865,47.203565853543324,24.209409435947602,9.030323383402486,28.48567446980673,16.15312725607265,DD1
190,129.62487570195924,29.70570068169899,21.0,1.0531610464328374,4.983858646204863,16.15312725607265,21.05021941237465,40.41023844470635,23.372739204874264,1.0531610464328374,4.983858646204863,16.15312725607265,VD2
191,155.79912944947023,24.720128539315944,23.25,20.155721522472625,10.81597648209663,2.7102922642635985,25.830707795750953,11.84506592341296,22.358208143495276,20.155721522472625,10.81597648209663,2.7102922642635985,VA2
192,162.65429114524693,24.304664194117354,23.25,20.155721522472625,8.766639964324765,16.15312725607265,26.277633928825445,4.587977723062863,21.536592483575063,20.155721522472625,8.766639964324765,16.15312725607265,VB3
