,real_X,real_Y,real_Z,real_R,real_G,real_B,aligned_x,aligned_y,aligned_z,aligned_R,aligned_G,aligned_B,ID
135,69.06666666666675,49.86666666666673,10.5,1.0104407817541272,15.108077033537583,0.8224154380032411,20.741921398402024,98.2380101646581,27.357318248613325,1.0104407817541272,15.108077033537583,0.8224154380032411,AIYR
136,69.06666666666675,36.26666666666671,21.0,0.7874137163304151,11.524350598984752,0.922468311404087,30.913816937212065,103.64365056774255,19.457453283051137,0.7874137163304151,11.524350598984752,0.922468311404087,AINL
137,69.86666666666676,39.733333333333384,6.0,7.004293165016389,1.659866495627989,4.144170834911326,14.64096582309709,99.80220436560947,22.031106669861163,7.004293165016389,1.659866495627989,4.144170834911326,AIZR
138,70.13333333333343,34.133333333333375,15.0,0.33438998968850003,-0.06180001829120629,-0.053047204254160825,24.004168734106123,102.52097669853946,18.463979072611505,0.33438998968850003,-0.06180001829120629,-0.053047204254160825,M2L
139,70.66666666666676,28.533333333333367,6.0,0.243785244360117,0.2633215551527619,0.5322621051407879,13.412072299567598,102.34035628236174,15.875659392097104,0.243785244360117,0.2633215551527619,0.5322621051407879,M2R
140,70.93333333333342,21.33333333333336,15.0,0.38317716024993703,0.05642600841569124,-0.2481503073858104,22.60301531876873,105.51029104082679,11.449574434674489,0.38317716024993703,0.05642600841569124,-0.2481503073858104,I4
141,72.00000000000009,50.1333333333334,12.0,0.06954534949784194,-0.2169716783440093,14.969891736882856,22.348326343713797,96.11393212157515,26.891544214980964,0.06954534949784194,-0.2169716783440093,14.969891736882856,SIAVR
142,72.53333333333342,40.266666666666715,19.5,2.815566092527297,0.3963258351980216,1.9930340567931386,29.582177456394575,99.60474831345284,21.07181422471783,2.815566092527297,0.3963258351980216,1.9930340567931386,AIZL
143,73.06666666666676,39.733333333333384,9.0,0.8083225037138881,1.9775989424027758,0.7273652082724374,17.873270019365282,97.77105262793269,21.289058671049993,0.8083225037138881,1.9775989424027758,0.7273652082724374,I5
144,73.33333333333343,56.00000000000007,15.0,1.1289239102604742,4.925860483406033,11.357983007112317,26.26609013198405,93.87514996825395,29.632079968761804,1.1289239102604742,4.925860483406033,11.357983007112317,SMBVL
145,74.13333333333343,53.86666666666673,10.5,15.388716905789066,4.5120693899318915,0.33715900200913834,21.02643401571863,93.18353204153,28.60065519087443,15.388716905789066,4.5120693899318915,0.33715900200913834,RIS
146,76.26666666666677,61.06666666666674,10.5,8.237911620641295,0.7657821686570764,3.5588615255163774,21.7400721131897,89.50000762797359,32.08530796084378,8.237911620641295,0.7657821686570764,3.5588615255163774,VB2
147,76.53333333333343,55.46666666666673,16.5,8.558513027187882,0.573664875258368,3.5588615255163774,27.778673704433817,91.76999145060746,28.689245336191846,8.558513027187882,0.573664875258368,3.5588615255163774,AIML
148,76.8000000000001,24.80000000000003,19.5,0.07651494529233294,0.6327778886118167,0.2421087722783347,27.793935670922558,100.65939809632796,12.007249041427992,0.07651494529233294,0.6327778886118167,0.2421087722783347,I6
149,77.33333333333343,42.66666666666672,6.0,8.718813730461175,29.228698098342658,11.458035880513163,14.741415669919217,93.18854600685842,22.273568102346886,8.718813730461175,29.228698098342658,11.458035880513163,FLPR
150,77.6000000000001,16.800000000000022,7.5,1.1149847186714923,-0.6307627718181507,19.557315982311643,13.611156651949205,100.50007112082567,8.253976374400768,1.1149847186714923,-0.6307627718181507,19.557315982311643,M1
151,78.66666666666677,41.333333333333385,3.0,13.973888959507391,1.741146888988981,3.163652675583036,11.234807305524079,92.08241774785282,21.490925680544883,13.973888959507391,1.741146888988981,3.163652675583036,ADER
152,80.53333333333343,44.00000000000006,18.0,2.1186065130781966,0.9135647020406983,3.2637055489838818,28.091073735322073,92.12779111212404,21.734122985886657,2.1186065130781966,0.9135647020406983,3.2637055489838818,RICL
153,84.26666666666677,43.20000000000005,4.5,10.433334295905961,8.014515431123732,9.016745769532523,12.936557873063153,87.44056040592406,21.408289818574282,10.433334295905961,8.014515431123732,9.016745769532523,ADAR
154,85.06666666666678,41.60000000000005,21.0,10.83060125619195,0.9283429553790605,0.7273652082724374,31.026530959088106,89.74007457609446,19.46572935256045,10.83060125619195,0.9283429553790605,0.7273652082724374,ADEL
155,85.06666666666678,58.66666666666674,13.5,4.237363634603461,0.1081498950999589,0.8224154380032411,24.552466505626768,83.8057040946468,29.055603625899646,4.237363634603461,0.1081498950999589,0.8224154380032411,
156,86.93333333333344,49.60000000000006,12.0,11.060597917410153,1.7559251423273432,2.873499342720583,21.860186470126443,84.69126510621328,23.940637639260583,11.060597917410153,1.7559251423273432,2.873499342720583,AIMR
157,87.46666666666677,60.53333333333341,10.5,1.9583058098049035,2.14015972912476,19.557315982311643,21.359612217015194,80.9706042352468,29.800548249039085,1.9583058098049035,2.14015972912476,19.557315982311643,VD1
158,87.46666666666677,44.26666666666672,16.5,2.0907281299002327,15.536646380350088,3.5588615255163774,26.257505956498026,86.45499924877886,20.72568514208523,2.0907281299002327,15.536646380350088,3.5588615255163774,FLPL
159,87.46666666666677,44.800000000000054,7.5,6.0146105621986665,29.228698098342658,1.0175185411348906,16.341121961139244,84.95824624271219,21.525199179936067,6.0146105621986665,29.228698098342658,1.0175185411348906,AQR
160,88.00000000000011,22.666666666666696,21.0,0.04863656211436893,-0.13569128498301725,-0.053047204254160825,28.903516542822604,92.80555138428427,8.777999483151472,0.04863656211436893,-0.13569128498301725,-0.053047204254160825,M5
161,92.26666666666678,46.66666666666672,7.5,1.5610388495189165,9.004658404793998,1.6028278505298394,16.40364614967004,80.71197970762859,21.670841560817685,1.5610388495189165,9.004658404793998,1.6028278505298394,RMGR
162,92.80000000000011,44.26666666666672,18.0,5.631282793501661,2.5687290759372634,3.363758422384728,27.76597807721927,82.5461597573054,19.68851427876396,5.631282793501661,2.5687290759372634,3.363758422384728,ADAL
163,94.66666666666679,59.733333333333405,15.0,-0.19529929069281615,-0.660319278494875,0.04700566914668511,26.05271572289098,76.28950265551944,27.829760301075765,-0.19529929069281615,-0.660319278494875,0.04700566914668511,AVFL
164,96.00000000000011,45.33333333333339,16.5,-0.00015060844706808648,1.8372055356883352,-0.14809743398496447,26.12622022171202,79.54105030382773,19.775701978964687,-0.00015060844706808648,1.8372055356883352,-0.14809743398496447,RMGL
165,98.66666666666679,62.40000000000008,12.0,0.23681564856562598,1.3495231755223829,-0.2481503073858104,22.899842818434994,71.98885145936542,28.71869209119495,0.23681564856562598,1.3495231755223829,-0.2481503073858104,DB2
166,100.53333333333346,59.200000000000074,13.5,0.09045413688131494,-0.18002604499810382,-0.2481503073858104,24.163783705995222,71.66893875426608,26.582171452592334,0.09045413688131494,-0.18002604499810382,-0.2481503073858104,RIFL
167,100.53333333333346,63.46666666666675,10.5,-0.0628769705974871,2.0884358424404925,-0.343200537116614,21.298542097718045,70.01705044254314,29.04378938565128,-0.0628769705974871,2.0884358424404925,-0.343200537116614,SABVL
168,103.20000000000013,62.40000000000008,10.5,1.3171029967117314,6.381518437234709,-0.343200537116614,21.106787900265505,68.2512085195891,27.995331957024774,1.3171029967117314,6.381518437234709,-0.343200537116614,SABVR
169,104.00000000000013,57.60000000000007,15.0,12.64269616275961,1.0835146154318636,0.14205589887748873,25.553835923614994,69.65789349964523,25.019116661055953,12.64269616275961,1.0835146154318636,0.14205589887748873,VB1
170,106.93333333333347,54.40000000000007,18.0,-0.09772494956994211,0.5514974952508246,3.2637055489838818,28.44931176322544,68.73572830036963,22.606735860749986,-0.09772494956994211,0.5514974952508246,3.2637055489838818,AVKL
171,109.33333333333347,62.66666666666674,6.0,3.505556076181906,0.3150454418370296,0.8224154380032411,15.971693082550722,62.749613207941024,27.30070484237443,3.505556076181906,0.3150454418370296,0.8224154380032411,VA1
172,110.13333333333347,60.266666666666744,10.5,1.2892246135337673,11.154894265525696,4.824530374037079,20.677130943612063,63.47955454969457,25.612925586665042,1.2892246135337673,11.154894265525696,4.824530374037079,AVG
173,112.53333333333347,58.40000000000007,9.0,0.13924130744275195,1.7707033956657054,0.33715900200913834,18.744637567331175,61.921561271691075,24.26810388310204,0.13924130744275195,1.7707033956657054,0.33715900200913834,RIFR
174,112.53333333333347,59.733333333333405,6.0,0.9058968448367622,11.443070205623759,1.1175714145357365,15.563586157406178,61.09680407344908,25.1549666558439,0.9058968448367622,11.443070205623759,1.1175714145357365,SABD
175,116.26666666666681,57.066666666666734,6.0,1.1080151228770012,0.6771126486269032,19.557315982311643,15.168806360313493,58.95547782670582,23.057224191639957,1.1080151228770012,0.6771126486269032,19.557315982311643,VD2
176,118.13333333333348,58.133333333333404,7.5,11.980584562282964,-0.3425868317200879,19.557315982311643,16.892106959361463,57.43246532017963,23.211256513498554,11.980584562282964,-0.3425868317200879,19.557315982311643,RIGR
177,122.40000000000015,60.53333333333341,7.5,5.868249050514355,29.228698098342658,0.7273652082724374,17.027433965744347,53.44913468457982,23.738381852140073,5.868249050514355,29.228698098342658,0.7273652082724374,DA1
178,124.80000000000015,61.866666666666745,10.5,8.767600901022613,10.03174701181017,5.409839683432026,20.42636235272664,51.66199932095036,23.85487741002639,8.767600901022613,10.03174701181017,5.409839683432026,DB1
179,128.5333333333335,63.20000000000008,12.0,7.868523043533273,-1.0297756119539299,14.284529554087062,22.124532945036165,48.61716126551744,23.818995859955976,7.868523043533273,-1.0297756119539299,14.284529554087062,RIGL
180,133.33333333333348,64.00000000000009,13.5,-0.5228702930338932,6.270681537196992,-0.14809743398496447,23.734517865577484,44.89606393593864,23.306467514423428,-0.5228702930338932,6.270681537196992,-0.14809743398496447,AS1
