,real_X,real_Y,real_Z,real_R,real_G,real_B,aligned_x,aligned_y,aligned_z,aligned_R,aligned_G,aligned_B,ID
135,82.66666666666677,34.40000000000004,1.5,3.9622543670788115,29.340937701541424,6.766600124665558,8.460097870754494,103.49932210203619,23.14408296447344,3.9622543670788115,29.340937701541424,6.766600124665558,FLPR
136,82.93333333333344,21.866666666666692,21.0,0.1791832599071008,1.4627392256175227,1.1497431720719353,27.184303194023848,107.87263241302085,12.456742796598878,0.1791832599071008,1.4627392256175227,1.1497431720719353,I6
137,83.2000000000001,47.20000000000006,19.5,3.9223625803599536,9.20087943427199,0.9038212389461199,28.11859018435112,106.37670861130167,25.194722708749936,3.9223625803599536,9.20087943427199,0.9038212389461199,AVDL
138,83.2000000000001,38.666666666666714,3.0,7.685487794172234,1.6567523841758796,10.765290757291316,10.398363072241755,103.29658593307138,24.822310777639117,7.685487794172234,1.6567523841758796,10.765290757291316,AIZR
139,83.73333333333343,47.466666666666725,9.0,0.4783716602985366,1.5746698940165746,2.044899008649903,17.385060231014034,103.84564138305626,27.684113540824654,0.4783716602985366,1.5746698940165746,2.044899008649903,AVL
140,84.0000000000001,13.33333333333335,9.0,0.870640896367308,-1.2161347713997905,18.128193435078227,14.041571232921,105.03940971513947,10.908805913884217,0.870640896367308,-1.2161347713997905,18.128193435078227,M1
141,85.33333333333344,53.86666666666673,16.5,1.2163697145974117,6.686170417573286,18.128193435078227,25.644453548597866,104.11551367700706,28.88652314615941,1.2163697145974117,6.686170417573286,18.128193435078227,SMBVL
142,85.33333333333344,52.80000000000007,10.5,17.25951660669818,3.3207883210417872,7.553550310668167,19.399789440178278,102.91401506174196,29.74987729626339,17.25951660669818,3.3207883210417872,7.553550310668167,AIMR
143,87.46666666666677,50.1333333333334,12.0,4.241496874110818,4.917665856868264,0.47099863664468483,20.618616079534554,101.9592747328224,27.824059165472164,4.241496874110818,4.917665856868264,0.47099863664468483,SMDDR
144,87.73333333333345,46.66666666666672,18.0,2.5859877252782066,0.9030858836222622,1.577647335710854,26.41319549219726,103.17054953607042,24.703329706167786,2.5859877252782066,0.9030858836222622,1.577647335710854,RIML
145,87.73333333333345,52.26666666666673,13.5,1.4025313859520827,7.141355135729431,0.9333318709212177,22.35529834111741,102.01342727319451,28.489857711770647,1.4025313859520827,7.141355135729431,0.9333318709212177,RIS
146,87.73333333333345,45.06666666666672,21.0,4.746792839216354,1.5448217157768274,4.017192912318943,29.32699390299544,103.85663161084533,23.225315166774173,4.746792839216354,1.5448217157768274,4.017192912318943,AVJL
147,90.13333333333344,54.9333333333334,16.5,5.670952564869901,3.9849102868761626,0.7070836924454675,25.62360770717396,100.98484033393353,28.799344323790347,5.670952564869901,3.9849102868761626,0.7070836924454675,SMDDL
148,90.4000000000001,48.26666666666673,13.5,0.1392914731882427,0.6866865913840948,0.48575395263223375,21.894790724648573,100.4578667896407,26.18889299138573,0.1392914731882427,0.6866865913840948,0.48575395263223375,RMHL
149,90.4000000000001,45.60000000000006,9.0,0.3919394557410107,0.49267343282573794,0.9087396776086362,17.028825705348716,99.63140899944146,25.920863322664793,0.3919394557410107,0.49267343282573794,0.9087396776086362,AVBR
150,90.93333333333345,51.20000000000006,12.0,0.37199356238158165,0.1867296058683289,11.217787114242816,20.63252375564668,99.68638110072173,27.906421330475283,0.37199356238158165,0.1867296058683289,11.217787114242816,SIAVR
151,92.00000000000011,46.66666666666672,18.0,1.1565320345191243,0.7165347696238421,1.2284381906721962,26.301984236081957,100.42565446095722,24.160798546576785,1.1565320345191243,0.7165347696238421,1.2284381906721962,RICL
152,93.06666666666678,56.26666666666674,15.0,0.5515066026164431,0.4553632100260539,0.23983201950641836,24.14238417404851,98.73335074062017,29.426945787353745,0.5515066026164431,0.4553632100260539,0.23983201950641836,AIAL
153,94.40000000000012,53.86666666666673,16.5,-0.08011335376547689,-0.06697990916952247,5.7091358122245515,25.408129629352857,98.28261164239152,27.733644432028534,-0.08011335376547689,-0.06697990916952247,5.7091358122245515,SIAVL
154,94.40000000000012,51.46666666666673,12.0,0.0528592686307168,-0.27591715684775303,0.7316758857580491,20.56823131547945,97.44548725629946,27.5964069463503,0.0528592686307168,-0.27591715684775303,0.7316758857580491,AIAR
155,95.73333333333345,19.200000000000024,24.0,-0.23303186952109964,1.7761450971348685,0.21032138753132051,29.660201014770323,100.36669564602735,8.827966046261452,-0.23303186952109964,1.7761450971348685,0.21032138753132051,M5
156,96.00000000000011,41.86666666666672,6.0,3.663065966687376,1.179181532339924,8.797915292284793,13.447728412370164,95.55598405643639,24.070962054241157,3.663065966687376,1.179181532339924,8.797915292284793,RICR
157,96.26666666666678,45.866666666666724,19.5,0.6778305938928272,-0.22368284492819537,0.41197737269448914,27.64767218536575,98.02380042323148,22.879260117288982,0.6778305938928272,-0.22368284492819537,0.41197737269448914,AIZL
158,98.66666666666679,33.600000000000044,3.0,25.763115808934767,1.985082344813099,4.631997745133481,9.499954865721206,93.54900660774913,20.37058384631038,25.763115808934767,1.985082344813099,4.631997745133481,ADER
159,100.2666666666668,39.46666666666672,6.0,16.88054463286903,10.693288346259349,17.203526966525164,13.1019168074168,92.90708834435833,22.35130124726583,16.88054463286903,10.693288346259349,17.203526966525164,ADAR
160,103.20000000000013,43.46666666666672,21.0,0.09939968646938459,1.9776203002531623,0.11195261428099436,28.76745286701876,93.97038653891676,20.473886615000577,0.09939968646938459,1.9776203002531623,0.11195261428099436,
161,103.73333333333346,37.06666666666671,6.0,2.1604753336103872,8.044262527481784,1.9170196034244793,12.77695731298505,90.772860458864,20.733365032713813,2.1604753336103872,8.044262527481784,1.9170196034244793,RMGR
162,108.80000000000014,48.00000000000006,16.5,0.059507899750526484,0.32850845250712823,8.699546519034467,24.459324120581776,89.25325587352596,23.025173741469438,0.059507899750526484,0.32850845250712823,8.699546519034467,AVKL
163,111.46666666666681,50.1333333333334,18.0,5.132413444165316,0.3658186753068122,2.217044361837974,26.13345005059977,87.76340493414692,23.385798510497988,5.132413444165316,0.3658186753068122,2.217044361837974,AIML
164,113.60000000000014,47.466666666666725,4.5,5.145710706404936,15.991339983814482,0.9579240642337993,12.001283473171588,83.69825210813667,24.926287585393744,5.145710706404936,15.991339983814482,0.9579240642337993,AQR
165,114.40000000000015,47.73333333333339,19.5,-0.17984282056262216,1.5821319385765116,0.2742610901440325,27.357491284860878,86.2833301827508,21.489047970326148,-0.17984282056262216,1.5821319385765116,0.2742610901440325,AIYL
166,119.46666666666681,56.80000000000007,18.0,-0.08676198488528658,0.8508515717027045,0.2890164061315814,26.576596581044875,82.35006177098978,25.638357162332436,-0.08676198488528658,0.8508515717027045,0.2890164061315814,
167,122.13333333333348,38.93333333333338,22.5,-0.4258421719955805,10.118710915144217,1.6612607929736312,29.36591824743588,82.28228802298851,15.496306762020863,-0.4258421719955805,10.118710915144217,1.6612607929736312,FLPL
168,125.33333333333348,60.53333333333341,10.5,-0.4723825898342483,1.0000924629014407,0.5054277072822989,19.11311837146443,76.87129245166467,28.45662098333615,-0.4723825898342483,1.0000924629014407,0.5054277072822989,
169,128.26666666666682,62.40000000000008,13.5,-0.3327613363182449,0.15688142762858168,0.4218142500195217,22.289326214227216,75.53159341569291,28.30591465127886,-0.3327613363182449,0.15688142762858168,0.4218142500195217,AVFL
170,130.1333333333335,36.26666666666671,22.5,7.2599754025044145,-0.037131730929775245,0.19064763288125527,28.896730087955177,77.2422757160792,13.1711390073607,7.2599754025044145,-0.037131730929775245,0.19064763288125527,ADEL
171,133.86666666666684,63.20000000000008,13.5,3.9822002604382405,1.522435582097017,2.394108153688561,22.221561556855242,71.89691884192844,27.986219053443783,3.9822002604382405,1.522435582097017,2.394108153688561,VB2
