,real_X,real_Y,real_Z,real_R,real_G,real_B,aligned_x,aligned_y,aligned_z,aligned_R,aligned_G,aligned_B,ID
135,72.53333333333342,36.00000000000004,3.0,0.7707719900074065,7.618726299071883,0.5172128778321319,11.573056583217568,101.87157606378832,22.925450637904195,0.7707719900074065,7.618726299071883,0.5172128778321319,FLPR
136,73.86666666666676,33.600000000000044,19.5,0.2484508244817724,0.1740162233954401,-0.1940527713991233,25.22592781315668,102.56676631592093,20.1087693305545,0.2484508244817724,0.1740162233954401,-0.1940527713991233,M2L
137,73.86666666666676,36.26666666666671,28.5,16.815595398618786,1.6269454625182822,2.7858248832233246,32.92213160443849,103.05475022228877,20.39037568751285,16.815595398618786,1.6269454625182822,2.7858248832233246,ADEL
138,74.93333333333342,53.600000000000065,22.5,2.68349738489001,0.9128990415818427,0.6380815502505152,28.99329608495869,99.82508234832207,28.401888798961714,2.68349738489001,0.9128990415818427,0.6380815502505152,RIS
139,75.20000000000009,30.933333333333373,7.5,0.04982164885934814,0.00016144264569830757,-0.21264795177118226,15.021400343808336,100.8167437906467,19.962832390816942,0.04982164885934814,0.00016144264569830757,-0.21264795177118226,M2R
140,75.46666666666675,20.800000000000026,15.0,0.8664082597515367,-0.14885694085408036,0.005845417600510505,20.658691018089982,102.38276275021735,14.783496841010408,0.8664082597515367,-0.14885694085408036,0.005845417600510505,I4
141,76.8000000000001,52.533333333333395,10.5,7.766932953597239,0.875644445706898,1.944392971387657,18.8898038486938,97.4983629647975,28.88988637557348,7.766932953597239,0.875644445706898,1.944392971387657,AIMR
142,77.33333333333343,40.53333333333338,28.5,5.302459848652345,24.482640031796837,5.091627249358636,33.19342563965224,99.9811684490931,21.839076670298276,5.302459848652345,24.482640031796837,5.091627249358636,FLPL
143,78.40000000000009,42.66666666666672,12.0,-0.02374471248229047,0.44100749383254356,-0.20799915667816754,19.525987765753726,97.51251792405496,24.255747890020572,-0.02374471248229047,0.44100749383254356,-0.20799915667816754,I5
144,80.26666666666677,56.5333333333334,22.5,0.6604224479949485,8.016108655071292,7.7925771984002,29.182504328332072,95.4960460469554,29.04898199285608,0.6604224479949485,8.016108655071292,7.7925771984002,SMBDR
145,81.33333333333343,22.666666666666696,24.0,0.6236392673241293,5.960896782636845,2.069910438899055,28.30997743380367,98.55192463212602,14.022762757355764,0.6236392673241293,5.960896782636845,2.069910438899055,I6
146,82.66666666666677,38.40000000000005,1.5,2.5878611151458797,1.76975474670557,1.9397441762946424,10.478360977793917,93.8653793042861,22.919203276288762,2.5878611151458797,1.76975474670557,1.9397441762946424,ADAR
147,82.66666666666677,55.20000000000007,21.0,2.1832461277668678,6.3086063441363285,17.75494508273079,27.846134953089447,93.70972808875695,28.33097789480234,2.1832461277668678,6.3086063441363285,17.75494508273079,SMBVL
148,82.66666666666677,18.66666666666669,7.5,0.5280029975799991,-0.4282664099161654,17.75494508273079,14.257348068814416,96.55791015366785,13.736022639139028,0.5280029975799991,-0.4282664099161654,17.75494508273079,M1
149,82.93333333333344,57.33333333333341,12.0,0.9326179849590114,0.13676162752049542,10.163462695837717,20.451819417368093,92.49321240189558,30.10886490916117,0.9326179849590114,0.13676162752049542,10.163462695837717,SIAVR
150,84.0000000000001,42.13333333333338,3.0,2.6172876596825354,15.765064597059784,-0.19870156649213805,11.96896157877953,92.58322262774263,24.24119153987424,2.6172876596825354,15.765064597059784,-0.19870156649213805,AQR
151,84.26666666666677,55.46666666666673,24.0,0.9179047126906837,5.072995580950664,5.602994709590257,30.37389504987504,92.73899180353902,27.964559276132135,0.9179047126906837,5.072995580950664,5.602994709590257,SMBDL
152,84.53333333333343,55.20000000000007,13.5,0.3661570026283942,9.953347640568415,0.9727947969475764,21.573986569864218,91.6563462151742,28.84361024235045,0.3661570026283942,9.953347640568415,0.9727947969475764,SABVL
153,86.66666666666677,57.86666666666674,18.0,3.6177901739288205,5.284104957575351,17.75494508273079,25.507826588415227,90.15111631375673,29.31295174291307,3.6177901739288205,5.284104957575351,17.75494508273079,SMBVR
154,90.13333333333344,39.200000000000045,1.5,0.1675278270059699,1.3972087879561235,-0.045291328422651635,10.535452790261171,88.16861338617062,22.384645494209728,0.1675278270059699,1.3972087879561235,-0.045291328422651635,RMGR
155,90.4000000000001,56.5333333333334,21.0,0.013038468188528836,-0.9436216528529,5.421691700962683,27.93698633949718,87.7539592982742,27.997218963355138,0.013038468188528836,-0.9436216528529,5.421691700962683,SIAVL
156,90.66666666666679,44.800000000000054,25.5,11.327544842532548,7.43866241900965,7.866957919888435,30.9641876364149,89.23557177374326,22.414232207781588,11.327544842532548,7.43866241900965,7.866957919888435,ADAL
157,92.26666666666678,19.200000000000024,28.5,0.12338801020098675,1.6828273563306992,0.7450038373898541,31.866417600879384,91.11135449404074,10.779478057456458,0.12338801020098675,1.6828273563306992,0.7450038373898541,M5
158,94.66666666666679,55.20000000000007,10.5,0.23373755221344467,5.936060385386882,0.29407071336742435,19.07369802015111,83.78401955416854,27.938526832594505,0.23373755221344467,5.936060385386882,0.29407071336742435,AIYR
159,94.93333333333345,56.26666666666674,15.0,6.052836734337058,19.738888157053882,2.1163983898292025,22.90528536192875,83.85704530525885,27.93162363907701,6.052836734337058,19.738888157053882,2.1163983898292025,DB2
160,96.53333333333346,3.733333333333338,15.0,16.543399861654724,0.3664983020826542,3.1902700563156072,19.6054119019107,88.43624943345438,4.857219566415605,16.543399861654724,0.3664983020826542,3.1902700563156072,HMC
161,96.53333333333346,43.46666666666672,24.0,1.0282542547031417,5.638023618387325,1.0471755184358122,29.630983614766052,84.8452009504754,21.286234571827926,1.0282542547031417,5.638023618387325,1.0471755184358122,RMGL
162,96.80000000000013,51.7333333333334,15.0,11.776299646716543,1.6145272638933006,8.220266346957555,22.622103058873407,82.95373745818254,25.73599495967194,11.776299646716543,1.6145272638933006,8.220266346957555,AIML
163,97.60000000000012,56.5333333333334,16.5,1.7786311403878554,7.736699186009208,0.43353456615786656,24.17924885278805,81.95482207231049,27.58573278233644,1.7786311403878554,7.736699186009208,0.43353456615786656,AIYL
164,98.13333333333345,53.600000000000065,13.5,1.2415967025938937,-0.35996631747876684,1.0239315429707385,21.485856239893835,81.61651985429539,26.538163609947578,1.2415967025938937,-0.35996631747876684,1.0239315429707385,AIAR
165,98.40000000000012,55.733333333333405,10.5,9.7900078904923,6.836379785698045,6.207338071682173,19.110622947685364,80.92096381673186,27.729332145326406,9.7900078904923,6.836379785698045,6.207338071682173,RIMR
166,98.66666666666679,58.40000000000007,9.0,0.10867473793265903,-0.689048581040778,3.9294284761049507,18.023676301557607,80.29695657797699,29.006157876045904,0.10867473793265903,-0.689048581040778,3.9294284761049507,RIFR
167,101.06666666666679,56.00000000000007,16.5,-0.0752411654214375,0.8259716512069718,1.2610200927144903,24.14889812117932,79.40946032075685,26.94340242935084,-0.0752411654214375,0.8259716512069718,1.2610200927144903,AVFL
168,101.86666666666679,57.33333333333341,13.5,0.8516949874832089,0.3044073089577464,2.2233206769685414,21.72387767864307,78.401317435764,27.722989813193493,0.8516949874832089,0.3044073089577464,2.2233206769685414,AVFR
169,102.13333333333345,58.133333333333404,9.0,0.8516949874832089,-0.13022964291660802,14.747174657550252,18.010083612550133,77.72224926966547,28.479995930603145,0.8516949874832089,-0.13022964291660802,14.747174657550252,AVKR
170,102.6666666666668,59.200000000000074,18.0,11.437894384545006,2.80667433189153,2.939235121292811,25.60622612570042,77.98568299887766,28.001515913396812,11.437894384545006,2.80667433189153,2.939235121292811,VB2
171,104.53333333333346,57.066666666666734,16.5,13.093137514731874,0.8383898498319533,0.5404568532972056,24.21909564517809,76.68802522865589,26.99808252162225,13.093137514731874,0.8383898498319533,0.5404568532972056,VB1
172,105.8666666666668,59.733333333333405,9.0,0.17488446314013378,-0.9436216528529,0.6008911895063972,18.114040710489377,74.74181130519722,28.735474873506384,0.17488446314013378,-0.9436216528529,0.6008911895063972,RIFL
173,106.6666666666668,57.60000000000007,12.0,5.4716624797381135,2.8998108215788916,0.4567785416229403,20.490247957649782,74.63612030735477,27.418154480312193,5.4716624797381135,2.8998108215788916,0.4567785416229403,VA1
174,111.46666666666681,60.800000000000075,10.5,0.2852340051525917,8.512836600070555,0.23363637715823277,19.440956705270224,70.54812205460874,28.39117163040207,0.2852340051525917,8.512836600070555,0.23363637715823277,SABVR
175,111.73333333333348,57.60000000000007,21.0,2.9262663773174173,1.465508880393522,17.75494508273079,28.023497608940776,71.61163636312317,25.93885543721923,2.9262663773174173,1.465508880393522,17.75494508273079,AVKL
176,119.20000000000014,62.66666666666674,18.0,11.69537664924074,-0.06192955047920947,17.75494508273079,25.839176981271564,65.1848617122325,27.55635141531554,11.69537664924074,-0.06192955047920947,17.75494508273079,RIGL
177,126.40000000000016,64.00000000000009,13.5,3.7281397159412784,8.773618771195167,2.269808627898689,22.16522970756867,59.23899670247933,27.725707272011014,3.7281397159412784,8.773618771195167,2.269808627898689,AVG
178,127.46666666666682,63.73333333333341,16.5,1.646211689972906,8.196172535133526,17.75494508273079,24.658986741675797,58.72757504848019,27.190027767162817,1.646211689972906,8.196172535133526,17.75494508273079,DD1
179,133.06666666666683,64.53333333333342,13.5,0.5942127227874738,1.9498186267678026,2.7114441617350886,22.204833011220728,54.17251161767622,27.16959497575067,0.5942127227874738,1.9498186267678026,2.7114441617350886,VD1
