,real_X,real_Y,real_Z,real_R,real_G,real_B,aligned_x,aligned_y,aligned_z,aligned_R,aligned_G,aligned_B,ID
136,82.0638937386872,34.90312442556823,15.75,18.747109960462677,28.52006931697653,2.175893238725444,12.466012554030758,105.66752433749502,22.840442545387283,18.747109960462677,28.52006931697653,2.175893238725444,AVDR
137,82.89492051072453,7.894754334354718,13.5,2.1446948395348704,10.62929808491043,1.602676328985384,31.44495439714623,104.59382811500952,16.682441337091248,2.1446948395348704,10.62929808491043,1.602676328985384,AINL
138,82.89492051072453,9.141294492410726,16.5,18.747109960462677,28.52006931697653,2.1296545358191774,31.46162120369548,102.65015045516537,20.377899756621666,18.747109960462677,28.52006931697653,2.1296545358191774,AVDL
139,83.3104338967432,31.78677403042821,21.75,7.677295819063778,15.282412385576187,15.40087730140598,16.56287846995339,100.22321216866315,29.396913804717116,7.677295819063778,15.282412385576187,15.40087730140598,SMBVR
140,83.3104338967432,34.279854346540226,13.5,1.9826919348042267,7.9872233486519475,1.084278500010486,12.200310037848794,105.96427245124643,19.98471147383716,1.9826919348042267,7.9872233486519475,1.084278500010486,AINR
141,83.3104338967432,18.90585906384946,16.5,0.6621664782720578,0.19081460409972728,1.0482885817690104,24.334126919048323,102.90916540750928,21.574041267883516,0.6621664782720578,0.19081460409972728,1.0482885817690104,M2L
142,83.72594728276187,10.803348036485405,14.25,0.9510043973825649,2.5455351093827283,0.7169906588839031,29.53847916803921,103.49366991989531,17.852970427285648,0.9510043973825649,2.5455351093827283,0.7169906588839031,ASIL
143,83.72594728276187,27.839396863250848,13.5,1.03834760046688,-0.17222864330421142,0.26246897619188914,16.887037075985667,105.13964375429467,19.12737757525204,1.03834760046688,-0.17222864330421142,0.26246897619188914,M2R
144,84.34921736178987,11.634374808522743,17.25,11.677499215766879,3.3974765966239713,15.28957073306976,29.84507180276955,100.93128180941399,21.433962046863904,11.677499215766879,3.3974765966239713,15.28957073306976,AIZL
145,84.55697405479921,34.279854346540226,16.5,11.74927630345003,2.6982332995029306,12.820567004172764,13.099757252626475,102.75538815553062,23.39858307782614,11.74927630345003,2.6982332995029306,12.820567004172764,AIZR
146,85.80351421285522,20.3601559149148,8.25,0.12974767927294922,-0.1651878045666805,-0.13771031339379078,20.6768686718687,106.21706248943987,11.78295156065053,0.12974767927294922,-0.1651878045666805,-0.13771031339379078,I4
147,86.01127090586455,27.00837009121351,21.0,0.5393671234406445,1.895577683424404,1.701350674362675,19.758849848242612,97.84976116719696,27.639168266370376,0.5393671234406445,1.895577683424404,1.701350674362675,I5
148,86.21902759887388,31.994530723437542,21.75,18.1587684505779,4.491006863046744,9.316436024131868,16.35073378348948,97.47945636110921,29.134777019065353,18.1587684505779,4.491006863046744,9.316436024131868,AIMR
149,86.8422976779019,34.279854346540226,18.0,4.3072318347115415,2.8504914372020367,15.40087730140598,13.514806396854873,99.5751467648998,24.94068265498045,4.3072318347115415,2.8504914372020367,15.40087730140598,RICR
150,87.88108114294856,25.969586626166837,4.5,1.5102315062392355,0.4799290447595912,15.40087730140598,15.387171115038644,107.15621443258276,7.865851224927282,1.5102315062392355,0.4799290447595912,15.40087730140598,M1
151,89.12762130100457,16.41277874773744,10.5,1.3903147653710008,8.197128353514588,1.9182435591291842,24.179432684888262,101.28122337749235,13.60619764188204,1.3903147653710008,8.197128353514588,1.9182435591291842,I6
152,92.03621500313525,33.65658426751222,23.25,18.747109960462677,21.68165469314961,15.40087730140598,15.480384686036896,91.06178451797523,30.53721248098269,18.747109960462677,21.68165469314961,15.40087730140598,RIMR
153,94.32153862623794,34.07209765353089,21.75,0.8094680517904901,0.7105165134137292,15.40087730140598,14.667052016251013,89.93636372557783,28.594466501154983,0.8094680517904901,0.7105165134137292,15.40087730140598,AVKR
154,94.94480870526594,36.98069135566158,17.25,8.25381861169952,25.656208160485825,13.150434864081388,11.145368236280014,92.58049144717344,23.594977267370957,8.25381861169952,25.656208160485825,13.150434864081388,FLPR
155,94.94480870526594,9.764564571438731,19.5,6.710178834417318,19.55752165652075,8.630244139249692,31.681291280130868,89.24024968332157,22.79931572260513,6.710178834417318,19.55752165652075,8.630244139249692,FLPL
156,99.93096933748997,13.29642835259742,11.25,0.9190073823912812,0.8082081508969708,-0.20778339924143216,26.45737757887929,90.32337657407939,13.024237756297385,0.9190073823912812,0.8082081508969708,-0.20778339924143216,M5
157,100.13872603049931,9.764564571438731,18.0,18.747109960462677,4.60454038768943,12.410377273751706,31.11020705168046,85.32939448147424,20.515453133670007,18.747109960462677,4.60454038768943,12.410377273751706,ADEL
158,100.34648272350864,20.983425993942802,24.75,16.558629439617395,5.144484708373834,15.40087730140598,25.009065833229513,81.32180596707413,29.875857666159746,16.558629439617395,5.144484708373834,15.40087730140598,AIML
159,102.00853626758332,29.501450407325525,23.25,6.338609894563582,23.17035203371631,-0.11220752364651992,18.301625425736784,81.32913171536444,29.021662975570592,6.338609894563582,23.17035203371631,-0.11220752364651992,SABVR
160,103.670589811658,17.036048826765445,24.0,0.1271533267060884,-0.12074251003601648,-0.05572003607546207,27.58617678410105,78.41300171876271,28.16160497477214,0.1271533267060884,-0.12074251003601648,-0.05572003607546207,
161,105.12488666272334,21.398939379961472,24.75,17.176085350530276,28.52006931697653,5.799434477302627,24.606447999776968,76.8191688786993,29.454606735381326,17.176085350530276,28.52006931697653,5.799434477302627,DB2
162,105.95591343476067,27.839396863250848,22.5,3.5736065810825592,2.045635559018032,0.6531145126010192,19.199625317658743,77.98222429129848,27.53518938587198,3.5736065810825592,2.045635559018032,0.6531145126010192,
163,106.37142682077935,24.515289775101493,24.0,17.177526657511866,4.4175181087237645,2.424009165145154,22.077113247872695,76.35247117200858,28.841503990874678,17.177526657511866,4.4175181087237645,2.424009165145154,VB2
164,106.37142682077935,36.5651779696429,16.5,18.747109960462677,6.241095341744276,8.153079792763371,10.978546788381195,82.2258446344213,21.524700312802835,18.747109960462677,6.241095341744276,8.153079792763371,ADER
165,106.57918351378868,18.49034567783079,24.0,5.811668062094514,23.414141075003318,-0.1100624291817962,26.465245842038367,75.75260311500075,28.05742783603168,5.811668062094514,23.414141075003318,-0.1100624291817962,SABVL
166,106.78694020679802,8.933537799401392,17.25,8.075673068775076,4.023671191843128,15.40087730140598,31.34600343723418,79.47738475709691,18.866427109880306,8.075673068775076,4.023671191843128,15.40087730140598,ADAL
167,108.86450713689136,24.930803161120163,22.5,18.747109960462677,25.38557592151198,7.302430665585711,21.25944627019176,75.03007547426459,26.878153482941954,18.747109960462677,25.38557592151198,7.302430665585711,RIS
168,109.07226382990069,20.152399221905466,24.0,6.380119535633356,14.742468064891783,1.3910270084659775,25.20151913983267,73.50004718923068,28.02078636131982,6.380119535633356,14.742468064891783,1.3910270084659775,AVL
169,109.48777721591937,37.39620474168024,18.75,16.926739242715318,28.52006931697653,1.429162021172177,11.001764462833854,77.80651637568964,23.974062901966036,16.926739242715318,28.52006931697653,1.429162021172177,AQR
170,110.94207406698472,8.725781106392057,18.0,0.47508483206175917,2.712755029399088,0.9186295385679324,31.642144920803194,75.01723506695693,19.312384633116086,0.47508483206175917,2.712755029399088,0.9186295385679324,RMGL
171,111.98085753203138,23.89201969607349,22.5,0.8838394920405008,1.9866685345912105,0.1523541270027384,21.951753531431564,72.00598755757206,26.43745252227386,0.8838394920405008,1.9866685345912105,0.1523541270027384,RIFL
172,112.81188430406873,19.944642528896132,23.25,0.5869302538330933,1.8647740139477063,8.695788692338471,25.043602708117785,70.44736474160196,26.739203554456083,0.5869302538330933,1.8647740139477063,8.695788692338471,AVFL
173,113.43515438309673,27.42388347723218,22.5,0.8083150062052186,2.3087869068332507,0.5215487187646313,19.346518985302986,70.863341964223,26.74077315845407,0.8083150062052186,2.3087869068332507,0.5215487187646313,RIFR
174,114.4739378481434,38.227231513717584,17.25,9.682153830454572,4.760758997178398,12.972153679679906,9.829157038545986,74.14820754838358,21.816111272410144,9.682153830454572,4.760758997178398,12.972153679679906,ADAR
175,115.09720792717141,22.437722845008146,24.0,0.663607785253647,0.3958790323303157,3.426006624000543,23.409716075611634,67.94059647446412,27.71284773227822,0.663607785253647,0.3958790323303157,3.426006624000543,AVFR
176,115.72047800619941,24.515289775101493,21.75,18.747109960462677,3.465684721893802,15.40087730140598,21.187979595984164,69.00887657913798,25.261176146684328,18.747109960462677,3.465684721893802,15.40087730140598,RIGR
177,117.79804493629275,20.152399221905466,21.75,0.7930371522003714,7.919455275803212,15.40087730140598,24.3253884116293,66.74737731239992,24.502272101444532,0.7930371522003714,7.919455275803212,15.40087730140598,VD1
178,118.83682840133943,37.60396143468958,16.5,0.733367043162572,3.0938404260679495,0.888121528402973,9.961166435012196,70.4768146501177,20.42006166559424,0.733367043162572,3.0938404260679495,0.888121528402973,RMGR
179,119.66785517337676,23.268749617045486,24.0,18.747109960462677,7.242214599736956,11.748496459469733,22.708503798187884,63.66272002603324,27.364854545241933,18.747109960462677,7.242214599736956,11.748496459469733,
180,122.99196226152613,19.736885835886795,22.5,18.747109960462677,6.2085314625831955,15.40087730140598,24.751322731656167,61.28846022822819,24.81888037633665,18.747109960462677,6.2085314625831955,15.40087730140598,VB1
181,125.48504257763814,25.7618299331575,22.5,5.3835998885624745,26.089219742843976,15.40087730140598,20.30684413485477,59.32765451573002,25.335097665814352,5.3835998885624745,26.089219742843976,15.40087730140598,AVG
182,127.77036620074082,20.3601559149148,22.5,18.072866554475173,3.581858561063062,15.40087730140598,24.197240522270498,56.79971600715203,24.423956053376784,18.072866554475173,3.581858561063062,15.40087730140598,RIGL
183,127.97812289375015,23.268749617045486,22.5,14.79764056951152,14.738947645523018,0.14425043680267102,22.07240495131164,56.79724124398669,24.77192403473147,14.79764056951152,14.738947645523018,0.14425043680267102,VA1
184,130.88671659588084,24.930803161120163,22.5,3.183877173260797,27.167788226949497,-0.0733574794520793,20.80000963331583,54.150735507523365,24.694073503809562,3.183877173260797,27.167788226949497,-0.0733574794520793,SABD
185,133.5875536050022,20.152399221905466,23.25,4.695519935551714,28.52006931697653,-0.08622804624042159,24.458707542679065,50.7637670742391,24.70507735177238,4.695519935551714,28.52006931697653,-0.08622804624042159,AS1
186,135.24960714907687,22.022209458989476,24.0,18.747109960462677,28.52006931697653,5.582779936365532,23.292216961657466,48.80624492124511,25.66155529045394,18.747109960462677,28.52006931697653,5.582779936365532,DB1
187,137.32717407917022,21.398939379961472,22.5,7.481854592360261,28.52006931697653,0.15497590912628958,23.24054047943228,47.808334697701014,23.6077807996385,7.481854592360261,28.52006931697653,0.15497590912628958,DA1
188,137.74268746518888,24.30753308209216,22.5,0.982136628184895,4.951741747933925,15.40087730140598,21.11137060057837,47.60888502918908,23.93514425288817,0.982136628184895,4.951741747933925,15.40087730140598,VD2
189,149.7925756597303,22.645479538017483,22.5,0.6607251712904684,2.9556639658439052,4.395589322055662,22.071695750130154,36.073197580696075,22.529468760248456,0.6607251712904684,2.9556639658439052,4.395589322055662,DD1
190,162.4657339332997,19.736885835886795,24.75,18.747109960462677,13.283254236538495,1.6489150318916508,24.621894028206555,22.34295206464418,23.557144115846707,18.747109960462677,13.283254236538495,1.6489150318916508,VA2
191,170.7760016536731,18.90585906384946,24.75,18.747109960462677,9.587253951755851,13.967000823652883,25.054379216136837,14.40838438158491,22.627656560371605,18.747109960462677,9.587253951755851,13.967000823652883,VB3
