,real_X,real_Y,real_Z,real_R,real_G,real_B,aligned_x,aligned_y,aligned_z,aligned_R,aligned_G,aligned_B,ID
136,89.87627511933569,24.907974628915206,18.75,0.8162452307475683,0.3190667563813878,0.9144256012261901,25.62320359847086,108.70593283274317,19.940222101288043,0.8162452307475683,0.3190667563813878,0.9144256012261901,M2L
137,90.08384157457665,29.889569554698245,21.75,2.7607299827854623,17.60239036471543,3.0299948912282577,29.649854929083595,107.85361428120424,22.338530639620338,2.7607299827854623,17.60239036471543,3.0299948912282577,AINL
138,90.70654094029952,39.43762649578241,12.75,0.996450414161845,0.7448702096336257,20.63141682253156,20.150195273644226,103.12102160198326,29.918343081280767,0.996450414161845,0.7448702096336257,20.63141682253156,SIADR
139,91.12167385078145,39.852759406264326,16.5,5.9985213677550755,10.894746573961871,16.198522687494137,24.575038947897543,103.41829381909481,29.344468701750586,5.9985213677550755,10.894746573961871,16.198522687494137,SMBVL
140,91.74437321650433,38.19222776433665,15.0,1.1735079087828593,1.396520255167128,2.6213921583217212,22.65494801066284,103.04068859749425,28.546226258397585,1.1735079087828593,1.396520255167128,2.6213921583217212,AIAL
141,91.95193967174528,39.43762649578241,18.75,3.3501347093238607,19.729755094935538,4.284125241995127,27.165154067098683,103.29406027120599,28.509667574894053,3.3501347093238607,19.729755094935538,4.284125241995127,AIYR
142,92.15950612698624,36.739262577649924,18.75,0.690731140116227,3.8742226260967088,0.07271670049582478,26.8837901520609,103.81666901424055,26.8315934979142,0.690731140116227,3.8742226260967088,0.07271670049582478,RIML
143,92.15950612698624,32.58793347283073,9.75,13.773312687113387,1.4202066050893094,6.908538589565381,15.941537691756917,103.10117910165435,26.136780392726813,13.773312687113387,1.4202066050893094,6.908538589565381,AIZR
144,92.36707258222721,17.43558224024064,15.75,1.2097063299053776,0.4644899279966411,-0.16372553513467103,21.35795922328639,108.00136645010342,15.626846763290235,1.2097063299053776,0.4644899279966411,-0.16372553513467103,I4
145,92.36707258222721,28.851737278493445,9.0,-0.06392724806845124,1.030758944740885,0.9411566211359635,14.675726244710376,103.74146301850477,23.97830211959127,-0.06392724806845124,1.030758944740885,0.9411566211359635,I5
146,92.78220549270912,33.83333220427649,20.25,24.980265174425273,33.8958448844411,2.085180627988766,28.335262692390497,104.3512978963213,24.659443627541375,24.980265174425273,33.8958448844411,2.085180627988766,AVDL
147,93.61247131367297,38.607360674818565,15.75,3.559456014075815,10.102630964936363,20.284231790132004,23.589806390164778,101.56285491561626,28.373569920475195,3.559456014075815,10.102630964936363,20.284231790132004,SMBVR
148,95.68813586608256,35.70143030144513,16.5,10.847535953775918,1.735290143589025,14.292664613212791,24.177967010343846,100.76719937665108,26.142586711921894,10.847535953775918,1.735290143589025,14.292664613212791,AIZL
149,95.89570232132353,18.265848061204483,21.0,0.5593151329975188,5.639681963319765,2.323850448611743,27.603715529760773,105.95592687269128,14.54509375895691,0.5593151329975188,5.639681963319765,2.323850448611743,I6
150,96.5184016870464,40.89059168246913,13.5,4.001706289529193,0.92058987533539,0.11695017391794983,21.227182187375423,98.1689244479896,29.803513947430915,4.001706289529193,0.92058987533539,0.11695017391794983,AIAR
151,96.5184016870464,42.75868977963777,13.5,6.222400733175869,30.17488456527051,-0.13317579809493,21.423183720230675,97.69021624835487,30.944272328384116,6.222400733175869,30.17488456527051,-0.13317579809493,SABVR
152,96.72596814228737,13.076686680180483,9.75,0.6143996868796121,0.15987245109044768,20.63141682253156,13.932897595171134,104.38612985620725,13.555329492838444,0.6143996868796121,0.15987245109044768,20.63141682253156,M1
153,96.72596814228737,39.64519295102337,16.5,1.149113320635075,0.9095729683948406,20.63141682253156,24.600495075137307,98.91229989523309,28.399294549252534,1.149113320635075,0.9095729683948406,20.63141682253156,SIAVL
154,97.76380041849217,34.040898659517445,7.5,2.3885157829821746,2.742786283302276,9.721341982214037,13.514544029156053,97.7248453001737,26.665665069753203,2.3885157829821746,2.742786283302276,9.721341982214037,RICR
155,98.17893332897408,41.72085750343297,16.5,0.6049566204998247,1.474189449098002,1.5104636999286378,24.830520427470685,97.19839130057423,29.454620063312866,0.6049566204998247,1.474189449098002,1.5104636999286378,ASJR
156,99.63189851566081,38.39979421957761,17.25,5.136841560599473,3.427487049657427,16.304492087850736,25.369876920866947,97.0156913308413,27.061070905801184,5.136841560599473,3.427487049657427,16.304492087850736,RICL
157,100.04703142614272,31.965234107107847,3.75,2.911819044862061,10.844068802035345,2.439366641793264,8.938219102711113,95.6579289490458,25.831476374485963,2.911819044862061,10.844068802035345,2.439366641793264,FLPR
158,101.29243015758848,41.30572459295105,17.25,13.742622721379078,3.460537770479075,6.598586049183008,25.68876347577802,94.92016487990696,28.59308817357105,13.742622721379078,3.460537770479075,6.598586049183008,VB2
159,101.49999661282945,36.32412966716801,20.25,9.04902526952557,33.92448884248653,13.426452277565133,28.670073297829404,96.62095672641989,24.90735201348626,9.04902526952557,33.92448884248653,13.426452277565133,FLPL
160,102.33026243379328,44.00408851108353,18.75,24.434534629893392,8.601026548939467,20.421069153955845,27.73173943506855,93.68095185020789,29.782589503740713,24.434534629893392,8.601026548939467,20.421069153955845,AIML
161,106.27402508337153,41.72085750343297,18.75,14.734931613455075,15.73337210225121,-0.008112812088490075,27.525420799777354,91.05772517744288,27.812401808340887,14.734931613455075,15.73337210225121,-0.008112812088490075,RIS
162,106.68915799385344,46.91001888445697,16.5,0.2146432101352778,0.12021158610446951,6.4238797404869885,25.446694947947375,88.94544138763825,31.380602526237602,0.2146432101352778,0.12021158610446951,6.4238797404869885,SIAVR
163,107.31185735957632,19.303680337409283,22.5,1.7204188366122144,3.3635889894022397,-0.19077478147194174,29.559938414170325,96.69929942077654,13.20498908146256,1.7204188366122144,3.3635889894022397,-0.19077478147194174,M5
164,107.51942381481729,31.342534741384966,4.5,19.75392139431209,2.481685588811253,2.896976244534385,9.811421817072702,89.88686054314374,24.206642159197433,19.75392139431209,2.481685588811253,2.896976244534385,ADER
165,107.9345567252992,36.32412966716801,19.5,24.15439032729303,3.921044480594044,4.708957522704026,27.84874722242092,91.23806455086628,24.121031367500425,24.15439032729303,3.921044480594044,4.708957522704026,ADEL
166,110.42535418819072,34.663598025240326,20.25,14.36940625233747,7.144040606051798,20.63141682253156,28.571074351565333,89.78555289926898,22.589929803932144,14.36940625233747,7.144040606051798,20.63141682253156,ADAL
167,112.0858858301184,30.927401830903047,5.25,10.101533709772712,4.156806289121803,5.48702113793493,10.681910736763133,86.42662352741173,23.13292647134572,10.101533709772712,4.156806289121803,5.48702113793493,ADAR
168,112.70858519584128,32.172800562348804,7.5,10.31006809232635,32.169495566856995,0.3553017681134295,13.444500030526914,86.04573023628541,23.342444765383917,10.31006809232635,32.169495566856995,0.3553017681134295,AQR
169,113.33128456156416,35.493863846204164,18.75,0.2516285534561119,0.6269893053697461,0.005889150721391238,26.931562303644395,86.91222485733942,22.97926685243928,0.2516285534561119,0.6269893053697461,0.005889150721391238,RMGL
170,116.23721493493761,38.607360674818565,19.5,14.19864413530298,35.75604962135288,1.2383801044184441,28.158281059369624,83.89863049379994,24.302812764545404,14.19864413530298,35.75604962135288,1.2383801044184441,AIYL
171,116.23721493493761,42.75868977963777,16.5,-0.1213725685454914,-0.07313513070217408,17.598082515627272,25.091608855135714,82.24173919068683,27.45123322860354,-0.1213725685454914,-0.07313513070217408,17.598082515627272,AVKL
172,117.48261366638337,32.38036701758977,6.75,-0.08635453072044637,0.2546178507791733,0.1764585158599454,12.630956621632777,81.96051751227493,22.925370819883558,-0.08635453072044637,0.2546178507791733,0.1764585158599454,RMGR
173,119.35071176355201,48.36298407114369,16.5,7.9437930419912846,21.379536909282823,-0.21495998996173674,25.705854606665252,78.27273474521535,30.418828804084804,7.9437930419912846,21.379536909282823,-0.21495998996173674,SABVL
174,120.80367695023872,47.11758533969793,15.0,19.997867275789933,29.879631459263784,2.5186050222400924,23.836317206410943,77.11331529794468,29.752840338531612,19.997867275789933,29.879631459263784,2.5186050222400924,DB2
175,122.04907568168449,42.13599041391489,18.75,1.5012610043813144,4.2091365970894135,8.723383905582496,27.701931870983866,78.11808768824973,25.762193862724622,1.5012610043813144,4.2091365970894135,8.723383905582496,AVFL
176,122.87934150264833,43.796522055842566,16.5,14.08178618885311,1.67965476353925,0.6572986478083697,25.256479721933573,76.57231318487952,27.115004807614838,14.08178618885311,1.67965476353925,0.6572986478083697,
177,132.4273984437325,47.53271825017985,15.75,0.23667703168811513,0.770759940943917,5.503887138592287,24.853397865199373,67.69912476348915,28.155521356157053,0.23667703168811513,0.770759940943917,5.503887138592287,AVFR
178,138.86195855620224,46.70245242921601,13.5,3.147502243257589,1.7909255236388,1.3962204124571063,22.193844414343538,62.23244413581078,27.168897905161977,3.147502243257589,1.7909255236388,1.3962204124571063,RIFR
179,139.0695250114432,47.53271825017985,16.5,25.662526720364912,8.433569563443116,11.610970508693022,25.78493678305571,62.44392158346014,27.03218781915382,25.662526720364912,8.433569563443116,11.610970508693022,VB1
180,146.12678448963584,46.49488597397505,17.25,1.151080626130864,5.355445764253588,0.18886934653234022,26.611084780832076,57.116950090352546,25.21447568374836,1.151080626130864,5.355445764253588,0.18886934653234022,RIFL
181,149.0327148630093,46.07975306349313,13.5,20.00573649777309,24.777701855095312,4.932352474807132,22.214231669740116,54.11793937023586,25.303358524741626,20.00573649777309,24.777701855095312,4.932352474807132,VA1
182,149.65541422873216,45.24948724252929,16.5,23.565772522952948,4.249899152769446,20.63141682253156,25.63459927408723,54.41721790468489,24.092017046680184,23.565772522952948,4.249899152769446,20.63141682253156,RIGL
183,153.39161042306944,44.83435433204737,12.0,12.548468285435128,19.118867605082066,4.7003654091615985,20.36918601225199,50.59449873283572,24.213002462968646,12.548468285435128,19.118867605082066,4.7003654091615985,DB1
184,154.2218762440333,43.38138914536065,15.0,9.493242850474738,35.75604962135288,20.63141682253156,23.72596918251161,50.884488010725164,22.591096220097572,9.493242850474738,35.75604962135288,20.63141682253156,AVG
185,154.42944269927426,44.83435433204737,17.25,2.860669101971546,23.143343710464798,2.1959234247578276,26.506837603975246,50.788122232515065,22.98798938766991,2.860669101971546,23.143343710464798,2.1959234247578276,AS1
186,154.84457560975616,42.96625623487873,12.75,0.6427288860189744,4.01358649889466,20.15853235127057,21.06098814231345,50.03947016338694,22.706709823976123,0.6427288860189744,4.01358649889466,20.15853235127057,VD1
187,157.7505059831296,45.041920787288326,12.0,2.429829198393745,13.778972810997729,0.2763816140940984,20.427701574496304,46.99527714768209,23.703201999855974,2.429829198393745,13.778972810997729,0.2763816140940984,SABD
188,157.95807243837058,42.96625623487873,15.75,23.29034975354248,3.41151253459363,20.63141682253156,24.5894604614117,48.09968562074445,21.63862841688008,23.29034975354248,3.41151253459363,20.63141682253156,RIGR
189,164.80776546132225,42.75868977963777,11.25,2.647806647327171,12.660205911184928,10.173541735687705,19.372066300635264,41.69089680236857,21.431685197007226,2.647806647327171,12.660205911184928,10.173541735687705,DD1
190,172.07259139475585,41.30572459295105,10.5,0.17018210593044533,2.671727233535732,20.63141682253156,18.405292229351918,36.00489860077957,19.636860147868006,0.17018210593044533,2.671727233535732,20.63141682253156,VD2
191,177.46931923102082,40.06032586150529,12.0,7.117918194859042,30.551111937290276,-0.21114127283176912,20.071224788986196,32.23025998511514,17.781542390584548,7.117918194859042,30.551111937290276,-0.21114127283176912,DA1
192,198.22596475511682,33.62576574903553,12.75,19.768085993881773,5.689258044552237,1.7519975583990903,20.446607209332434,17.141551966056255,10.667715947071759,19.768085993881773,5.689258044552237,1.7519975583990903,VA2
193,203.4151261361408,31.342534741384966,12.75,7.593219202641676,2.1632969782293725,11.933015653320291,20.250785035226745,13.505173354664322,8.515656424720593,7.593219202641676,2.1632969782293725,11.933015653320291,VB3
