,real_X,real_Y,real_Z,real_R,real_G,real_B,aligned_x,aligned_y,aligned_z,aligned_R,aligned_G,aligned_B,ID
136,77.21472134963739,31.134968286144094,21.75,1.645740279895732,7.185187827872343,0.13472207664323893,30.963350715416702,105.84599064771234,20.61163159840146,1.645740279895732,7.185187827872343,0.13472207664323893,AINL
137,77.21472134963739,36.94682903289099,17.25,0.2414884109417121,1.5750899652806019,0.18736491656158,26.94049350622569,104.02842421841865,25.665933062760537,0.2414884109417121,1.5750899652806019,0.18736491656158,ASJL
138,77.42228780487834,17.643148695481653,11.25,23.08545377939383,10.354670300815831,19.624372103652515,13.630405009271822,110.17916718061919,14.968557466792067,23.08545377939383,10.354670300815831,19.624372103652515,AVJR
139,77.83742071536027,16.60531641927685,13.5,6.156206396563078,11.76090842347784,19.624372103652515,16.158575514033817,110.10223085855465,13.567141735881485,6.156206396563078,11.76090842347784,19.624372103652515,RIVR
140,78.25255362584218,38.81492713005964,12.0,1.8302904173515604,13.011172951548815,0.9437275590664805,20.72975896923829,102.54816251228277,28.214026874357245,1.8302904173515604,13.011172951548815,0.9437275590664805,AIYL
141,78.66768653632411,43.173822690119806,12.75,2.2578695424035415,2.3762495717831116,19.624372103652515,22.931148867572258,100.74460129026644,30.722262317484983,2.2578695424035415,2.3762495717831116,19.624372103652515,AVKR
142,78.87525299156506,18.265848061204537,9.75,3.953756196472945,18.85250785755012,3.0052695774778373,11.795879278427915,108.66743991708975,15.542910402317817,3.953756196472945,18.85250785755012,3.0052695774778373,AINR
143,79.91308526776987,33.41819929379466,9.0,3.8124955974326813,4.029074520179513,19.624372103652515,15.206230268060327,102.81809742241418,25.318062535826282,3.8124955974326813,4.029074520179513,19.624372103652515,RICR
144,80.74335108873372,36.73926257765003,19.5,14.496657464628546,1.96279575754974,7.297173756107645,29.480233717054475,100.82872287463198,24.230721728017148,14.496657464628546,1.96279575754974,7.297173756107645,AIZL
145,81.3660504544566,29.26687018897545,19.5,0.06225453258954945,0.07972407428086167,0.31019820970437584,27.24325633129632,102.6788287574209,19.31141869274225,0.06225453258954945,0.07972407428086167,0.31019820970437584,M2L
146,81.78118336493851,44.62678787680653,11.25,1.1634796326346164,0.8982140801823751,19.624372103652515,21.216380887853834,97.44187317305092,31.527777941122793,1.1634796326346164,0.8982140801823751,19.624372103652515,SIAVR
147,81.78118336493851,28.229037912770643,11.25,0.34097840273888713,-0.10447331361711958,1.49617483315206,16.40920657180085,102.75432024053828,20.981827689868485,0.34097840273888713,-0.10447331361711958,1.49617483315206,M2R
148,82.81901564114332,21.379344889818945,16.5,0.44502518805349,0.07081129744708839,0.28357424468820336,21.00497937154907,103.94596967649225,14.851389044913427,0.44502518805349,0.07081129744708839,0.28357424468820336,I4
149,83.02658209638429,35.49386384620426,15.0,0.8164038597238609,2.138575522882491,2.477025907952415,23.2184562576345,99.20475380526358,24.329896762903143,0.8164038597238609,2.138575522882491,2.477025907952415,I5
150,83.85684791734812,38.81492713005964,19.5,2.777344003390318,4.460849042348975,13.093331958151198,29.856905269910104,97.30248086044247,24.997884371115045,2.777344003390318,4.460849042348975,13.093331958151198,RICL
151,86.34764538023965,22.209610710782787,21.75,1.4589117456811895,6.112188527939748,2.28642252204118,27.666748339727828,100.36648670416889,13.205978707935106,1.4589117456811895,6.112188527939748,2.28642252204118,I6
152,86.55521183548062,45.8721866082523,10.5,5.1240926648656675,3.3616065661836028,1.8798019654305456,20.27156342486002,92.67348732883528,31.67757499509443,5.1240926648656675,3.3616065661836028,1.8798019654305456,RIML
153,87.38547765644445,21.171778434577984,12.75,1.4270141910591945,0.34166068234008773,19.624372103652515,15.831887970617387,99.88210981564094,14.982250203373315,1.4270141910591945,0.34166068234008773,19.624372103652515,M1
154,89.2535757536131,37.154395488131954,7.5,5.601796518609356,30.25987189624284,18.503442667460252,13.697152623869911,93.06810076552071,26.45646607526383,5.601796518609356,30.25987189624284,18.503442667460252,FLPR
155,90.49897448505887,40.0603258615054,21.0,6.399235384159231,13.976228620939043,5.466171071131782,31.636321805610287,90.78916369907012,24.148772608006826,6.399235384159231,13.976228620939043,5.466171071131782,FLPL
156,91.53680676126368,35.286297390963306,5.25,22.741415868828028,32.11323432339914,2.3118363068293446,10.116157154824979,91.61320709127558,25.496913830676586,22.741415868828028,32.11323432339914,2.3118363068293446,AQR
157,95.68813586608289,47.947851160661905,12.75,10.904385241722911,15.06111162331667,1.6619695243891341,23.063360276241966,83.59727351738613,30.688805129841434,10.904385241722911,15.06111162331667,1.6619695243891341,AVL
158,97.34866750801058,21.794477800300864,24.0,1.1391767338750012,0.8115620831873571,-0.1920265849188781,29.589242582456652,90.38495866160821,10.274631687748723,1.1391767338750012,0.8115620831873571,-0.1920265849188781,M5
159,97.7638004184925,38.81492713005964,21.75,24.76729032011783,4.806466721791961,8.145510095941141,31.684724038117828,84.52293215098727,21.803606849349173,24.76729032011783,4.806466721791961,8.145510095941141,ADEL
160,99.00919914993825,47.11758533969806,13.5,7.144271124258687,30.57677062811033,-0.11275977998436454,23.527116389505085,80.81133809457859,29.3297979602015,7.144271124258687,30.57677062811033,-0.11275977998436454,SABVL
161,99.8394649709021,47.947851160661905,12.0,7.418438200890597,28.70657295582357,-0.058301669724011705,21.799807271484468,79.80312073765336,30.15119749057303,7.418438200890597,28.70657295582357,-0.058301669724011705,SABVR
162,101.70756306807074,49.40081634734863,12.75,24.76729032011783,7.83037383978382,18.84289822141645,23.041104815585804,77.60924166335826,30.525572065584257,24.76729032011783,7.83037383978382,18.84289822141645,AIML
163,102.12269597855267,34.87116448048138,7.5,24.76729032011783,5.045626233498211,10.919848268649117,12.069562267570571,82.01218309672521,22.64126917961731,24.76729032011783,5.045626233498211,10.919848268649117,ADER
164,102.33026243379364,37.777094853854834,21.0,9.71885946160543,3.7196031023401632,15.455603763222504,30.086008624352868,80.68450615030035,20.52283163517807,9.71885946160543,3.7196031023401632,15.455603763222504,ADAL
165,102.53782888903459,45.24948724252942,13.5,24.76729032011783,21.640226389446983,8.12675230240702,22.716721224179306,78.18226917519219,27.48489045222506,24.76729032011783,21.640226389446983,8.12675230240702,RIS
166,104.82105989668516,46.70245242921614,12.75,1.0609517784924896,3.1680012471833052,7.776405126398751,22.018219289084232,75.6296614536271,28.22239476211444,1.0609517784924896,3.1680012471833052,7.776405126398751,AVFL
167,105.02862635192612,37.36196194337291,19.5,0.7510898193073948,1.32553221393495,1.2190435609382644,27.85449874446796,78.36749756979619,20.202612257546917,0.7510898193073948,1.32553221393495,1.2190435609382644,RMGL
168,105.85889217288997,35.07873093572235,7.5,14.3037532057241,3.4834145162451713,14.498351202868303,11.8522147452178,78.52040049922134,22.093440898628494,14.3037532057241,3.4834145162451713,14.498351202868303,ADAR
169,107.10429090433573,45.24948724252942,14.25,12.665585936208782,1.6528291854418466,5.597475625870633,23.331145958584674,73.98583694670884,26.432748339824286,12.665585936208782,1.6528291854418466,5.597475625870633,VB2
170,108.76482254626342,48.15541761590286,13.5,0.5953993741286095,2.4168522218036346,5.363305751751115,23.104962483101733,71.53326213928055,28.218257491490142,0.5953993741286095,2.4168522218036346,5.363305751751115,AVFR
171,110.01022127770918,43.79652205584269,17.25,2.0642058179128573,3.222963370991574,19.624372103652515,26.5065949322396,71.74948096703488,24.090716259838214,2.0642058179128573,3.222963370991574,19.624372103652515,AVKL
172,110.84048709867302,47.53271825017998,12.0,23.993015154948214,32.11323432339914,7.176155733306861,20.858968600443838,69.85425579620306,27.878098626394532,23.993015154948214,32.11323432339914,7.176155733306861,
173,113.12371810632358,47.53271825017998,15.0,23.29126895326432,3.1783994868227077,4.264462104719996,24.506736033710883,67.71793273066592,26.584071388184945,23.29126895326432,3.1783994868227077,4.264462104719996,VB1
174,114.16155038252839,48.570550526384785,11.25,2.642918594626196,4.673270223553905,0.6980609727808889,19.961488874710568,66.48488028543471,28.159360931155923,2.642918594626196,4.673270223553905,0.6980609727808889,RIFR
175,118.10531303210664,30.71983537566217,10.5,0.2923726052196566,0.20846418410203138,0.5891447522601831,13.480264834321492,68.66414975507305,16.17920293711093,0.2923726052196566,0.20846418410203138,0.5891447522601831,RMGR
176,118.10531303210664,47.947851160661905,15.0,22.520411383232776,2.985289322090953,19.624372103652515,24.257506209105944,63.01739182371996,25.942629040969933,22.520411383232776,2.985289322090953,19.624372103652515,RIGR
177,124.1247402340945,48.15541761590286,15.75,10.767681436200077,32.11323432339914,19.624372103652515,24.824593206250768,57.42194926178934,24.75902167777941,10.767681436200077,32.11323432339914,19.624372103652515,DD1
178,126.20040478650411,48.36298407114383,13.5,17.510976376407076,14.422857771164795,1.9148971920427729,21.867556250195616,55.484845957437074,25.172251029306903,17.510976376407076,14.422857771164795,1.9148971920427729,VA1
179,127.03067060746795,48.36298407114383,16.5,2.6368428699362925,15.533983949775196,0.38583447395486586,25.623511728521347,54.68028705993592,24.143182083042177,2.6368428699362925,15.533983949775196,0.38583447395486586,AS1
180,128.69120224939564,46.9100188844571,15.0,24.76729032011783,2.6916628408449776,19.624372103652515,23.165027484687666,53.650769426513676,23.344753422453188,24.76729032011783,2.6916628408449776,19.624372103652515,RIGL
181,131.38956616752813,48.570550526384785,12.75,24.76729032011783,28.993267277309947,4.627516173122348,20.58757637819433,50.67218689226732,24.578880508375846,24.76729032011783,28.993267277309947,4.627516173122348,DB2
182,133.88036363041965,46.28731951873422,14.25,9.623926263325682,32.11323432339914,-0.059511849952019545,21.641646381493832,49.10709502298883,22.21741073690167,9.623926263325682,32.11323432339914,-0.059511849952019545,SABD
183,134.50306299614255,47.74028470542094,16.5,1.2568938997418877,3.796352013964322,10.438801628016,24.884565144825107,48.03295269198435,22.380060315288944,1.2568938997418877,3.796352013964322,10.438801628016,VD1
184,138.03169273523886,46.28731951873422,14.25,3.877809637849147,11.01669155785777,19.624372103652515,21.33253768132615,45.30205454288591,21.460387045630632,3.877809637849147,11.01669155785777,19.624372103652515,VD2
185,138.23925919047983,49.193249892107666,11.25,6.821498250107546,28.3000513013498,19.624372103652515,18.351209337132442,44.21390700460407,24.169102645249247,6.821498250107546,28.3000513013498,19.624372103652515,AVG
186,142.39058829529904,48.98568343686671,10.5,4.528671645255094,32.11323432339914,-0.185370593664835,17.026806024576803,40.4870003902825,23.49800196482572,4.528671645255094,32.11323432339914,-0.185370593664835,DA1
187,150.27811359445556,49.193249892107666,12.0,24.76729032011783,32.11323432339914,8.17152897084331,18.409238411235986,33.16840191193546,21.7543178885606,24.76729032011783,32.11323432339914,8.17152897084331,DB1
188,154.42944269927477,50.43864862355343,11.25,24.76729032011783,5.243192786646852,1.1633752704499036,17.51078725326732,28.97077213973529,22.017668496222896,24.76729032011783,5.243192786646852,1.1633752704499036,VA2
189,157.75050598313013,50.853781534035356,12.75,24.33173680641035,6.955436247268409,14.826915134772431,19.29408951790909,25.770472024090196,21.24020352151105,24.33173680641035,6.955436247268409,14.826915134772431,VB3
190,187.0173761721056,59.98670556463762,15.0,20.893636097511028,22.762245961965334,4.409078641966933,22.655619638614514,-4.046557739840011,21.118632152867505,20.893636097511028,22.762245961965334,4.409078641966933,DB3
191,190.33843945596098,60.81697138560146,17.25,2.284450837921871,11.947086428449992,19.624372103652515,25.515066823442385,-7.392237886677719,20.388737208463255,2.284450837921871,11.947086428449992,19.624372103652515,VD3
192,191.58383818740674,61.64723720656531,15.0,11.470187103470204,29.71668766365121,7.673539807018083,22.802402530815176,-8.770071591243095,21.353850421710305,11.470187103470204,29.71668766365121,7.673539807018083,DA2
