,real_X,real_Y,real_Z,real_R,real_G,real_B,aligned_x,aligned_y,aligned_z,aligned_R,aligned_G,aligned_B,ID
135,93.06666666666678,18.133333333333354,19.5,0.1470911022104557,2.1819489375123435,0.6397542008347485,13.510640260742955,104.36169960569615,20.016657749344972,0.1470911022104557,2.1819489375123435,0.6397542008347485,ASIR
136,94.13333333333345,55.46666666666673,9.0,-0.3965195758595736,-0.7552112503719113,0.04393208478435881,31.611462145388636,104.41122278274054,17.279280076337614,-0.3965195758595736,-0.7552112503719113,0.04393208478435881,AVBL
137,94.13333333333345,22.666666666666696,6.0,1.5482284837148974,13.500600021904146,20.05235169129702,23.604183999410548,100.87853088639537,29.254436486607865,1.5482284837148974,13.500600021904146,20.05235169129702,SMBDL
138,94.40000000000012,18.400000000000023,7.5,3.033587237878076,3.418996133760893,17.75054317458953,21.33513928140117,100.70946457403863,29.295890218724082,3.033587237878076,3.418996133760893,17.75054317458953,RMFR
139,94.40000000000012,16.00000000000002,19.5,5.361159718628624,10.067297910390794,12.046946850004602,12.84212544811772,103.37180226499427,20.523081706362298,5.361159718628624,10.067297910390794,12.046946850004602,RIVR
140,95.46666666666678,13.866666666666683,19.5,0.8591445255979588,10.72882047522959,1.322148761097588,12.177901617443652,102.54325866821905,21.053179968594826,0.8591445255979588,10.72882047522959,1.322148761097588,AINR
141,96.80000000000013,16.800000000000022,16.5,7.244655870814922,1.249202121089641,4.729029065693407,14.98742193477207,101.2712024551408,22.444640510975958,7.244655870814922,1.249202121089641,4.729029065693407,AIZR
142,97.06666666666679,16.800000000000022,9.0,0.8668010140214805,10.841279311252185,1.322148761097588,19.836300604418017,99.31712534267798,28.343280850036866,0.8668010140214805,10.841279311252185,1.322148761097588,AIYR
143,97.33333333333346,54.9333333333334,7.5,0.9050834561390881,13.467523893662205,1.154096369391068,32.36883931657668,102.07065102664649,18.33585021338378,0.9050834561390881,13.467523893662205,1.154096369391068,AINL
144,98.13333333333345,26.133333333333365,4.5,0.19303003275158495,0.9912083208025105,20.05235169129702,25.56192554262521,98.39726406302513,29.06849217720846,0.19303003275158495,0.9912083208025105,20.05235169129702,AVKL
145,98.66666666666679,52.80000000000007,18.0,-0.25104629581266436,0.7596754231089319,0.3036494174217082,24.905886991715494,103.59056640189527,10.551033668414554,-0.25104629581266436,0.7596754231089319,0.3036494174217082,M5
146,99.73333333333346,22.933333333333362,6.0,0.3691292664925803,5.860014398016051,9.322461105671625,23.594955866294686,97.51299334156954,28.67917664170202,0.3691292664925803,5.860014398016051,9.322461105671625,SMBVL
147,99.73333333333346,51.46666666666673,6.0,10.690075661399614,26.17537236421548,0.6397542008347485,32.24938206717283,99.9623386483629,20.32253705532886,10.690075661399614,26.17537236421548,0.6397542008347485,AVDL
148,99.73333333333346,21.06666666666669,10.5,4.090182640324048,6.170930003490285,1.8364909296539074,20.116876660325698,98.42838981925615,25.672483902843016,4.090182640324048,6.170930003490285,1.8364909296539074,RIS
149,101.06666666666679,53.3333333333334,10.5,4.212686455100393,8.48625898042607,8.390534206208194,29.88220278146944,100.39144149328651,16.104080694980546,4.212686455100393,8.48625898042607,8.390534206208194,RIVL
150,101.33333333333346,48.00000000000006,4.5,-0.15916843473040587,1.8974942346316612,0.3851293649157786,32.142797763622475,98.33808750185928,22.380246812919534,-0.15916843473040587,1.8974942346316612,0.3851293649157786,ASJL
151,102.13333333333345,17.333333333333353,7.5,1.3644727615503804,6.508306511558071,0.6397542008347485,20.887170853382585,95.9386416896318,28.921733109029987,1.3644727615503804,6.508306511558071,0.6397542008347485,AVL
152,105.06666666666679,25.333333333333364,6.0,-0.021351643107018165,-0.34506726017185774,11.710842066591562,24.237078617999384,94.49193816173901,27.502795618918064,-0.021351643107018165,-0.34506726017185774,11.710842066591562,SIAVL
153,106.6666666666668,16.266666666666687,15.0,2.2832513723729653,0.6273709101411726,2.2591681572793973,15.637524557180914,94.89678710088077,22.909353017642157,2.2832513723729653,0.6273709101411726,2.2591681572793973,RICR
154,108.53333333333347,50.933333333333394,7.5,18.20874729329777,2.8699324049446915,4.729029065693407,30.9753807567475,94.9504276172239,18.513020925145412,18.20874729329777,2.8699324049446915,4.729029065693407,ADEL
155,108.53333333333347,44.53333333333339,6.0,3.79923608023023,2.0099530706542565,14.175610478287192,30.004834978458742,94.04249708031068,21.57187030328059,3.79923608023023,2.0099530706542565,14.175610478287192,RICL
156,109.0666666666668,12.266666666666682,18.0,0.5835109423511835,11.932791543236199,0.5582742533406782,12.44440054110144,93.81832658845175,21.4988499437949,0.5835109423511835,11.932791543236199,0.5582742533406782,FLPR
157,111.73333333333348,50.933333333333394,6.0,3.018274261031033,21.266874933111612,4.729029065693407,31.894522903652902,92.655638016397,19.413392191418247,3.018274261031033,21.266874933111612,4.729029065693407,FLPL
158,112.80000000000014,45.06666666666672,6.0,6.211029933639515,-0.2458388754460383,6.684547805551096,30.097944242957396,91.50661933275163,21.03688254906408,6.211029933639515,-0.2458388754460383,6.684547805551096,AIZL
159,114.93333333333348,11.466666666666681,19.5,1.5941674142560267,13.044149452165376,-0.12412030692216136,11.136717544280287,90.55841566287219,20.027850606365305,1.5941674142560267,13.044149452165376,-0.12412030692216136,AQR
160,118.40000000000015,8.00000000000001,19.5,7.956709294202425,0.6472165870863366,0.2170769732092584,10.029462436752333,88.16323298258928,20.735377298594365,7.956709294202425,0.6472165870863366,0.2170769732092584,ADER
161,118.93333333333348,46.933333333333394,6.0,2.0612132080908405,6.296619290809656,3.1096151092487574,30.56542907309124,87.95572076587403,19.945677481407856,2.0612132080908405,6.296619290809656,3.1096151092487574,RMGL
162,120.00000000000014,51.7333333333334,6.0,6.670419239050807,3.663759482751247,8.726638989621234,32.004149926742706,87.72234518757196,18.445190423587093,6.670419239050807,3.663759482751247,8.726638989621234,ADAL
163,122.93333333333348,6.133333333333341,21.0,4.0442437097829185,2.234870742699447,2.5137929931983676,8.419704398252327,85.6185264661086,19.695147228787427,4.0442437097829185,2.234870742699447,2.5137929931983676,ADAR
164,126.13333333333348,18.93333333333336,4.5,-0.4501149948242244,1.077206254231554,0.7263266450471983,22.92754526556832,80.83706185462133,28.69137488505255,-0.4501149948242244,1.077206254231554,0.7263266450471983,AVFR
165,126.66666666666683,2.933333333333337,15.0,1.571197948985462,4.351742950183596,20.05235169129702,11.271576517909569,81.65070242470371,25.038751895835507,1.571197948985462,4.351742950183596,20.05235169129702,AVKR
166,128.80000000000015,1.866666666666669,21.0,0.5681979655041404,2.115796681028464,0.5582742533406782,7.031182989587833,81.70248685758523,20.423903480239694,0.5681979655041404,2.115796681028464,0.5582742533406782,RMGR
167,133.60000000000016,20.26666666666669,4.5,4.633793318394077,1.7056526908284104,4.642456621480957,23.211810210228975,76.43361241284335,27.637997162093658,4.633793318394077,1.7056526908284104,4.642456621480957,VB2
