,real_X,real_Y,real_Z,real_R,real_G,real_B,aligned_x,aligned_y,aligned_z,aligned_R,aligned_G,aligned_B,ID
134,77.86666666666676,22.400000000000027,16.5,-0.11212566895424557,12.547522988849485,9.536724266455607,31.242968516415246,73.78757146724921,22.871927351829086,-0.11212566895424557,12.547522988849485,9.536724266455607,I6
135,78.40000000000009,44.800000000000054,1.5,0.5062786665653247,-0.1891366200159323,-0.0825152696264606,14.506643667302438,76.25153313617653,27.328421476030158,0.5062786665653247,-0.1891366200159323,-0.0825152696264606,AIZR
136,79.2000000000001,51.7333333333334,12.0,0.1781001924809318,10.815722342715247,14.62362641534104,16.789456377497352,77.80905298170296,17.43497993144706,0.1781001924809318,10.815722342715247,14.62362641534104,SMBDL
137,79.73333333333343,56.00000000000007,10.5,-0.11621859776935704,3.4942215201056235,2.928019529938952,14.311013772400646,78.59874205505724,17.303259971750105,-0.11621859776935704,3.4942215201056235,2.928019529938952,SMBDR
138,80.26666666666677,42.93333333333339,19.5,2.6695775875706085,0.4210289641779104,2.0944764707033494,24.28733348255657,77.72881548233588,14.583663563094873,2.6695775875706085,0.4210289641779104,2.0944764707033494,AIZL
139,80.53333333333343,49.60000000000006,13.5,-0.0034770131349227515,7.2928061490351,12.115365612473378,18.568062393959835,78.49605677775837,17.066902023076516,-0.0034770131349227515,7.2928061490351,12.115365612473378,SMBVL
140,82.66666666666677,58.40000000000007,7.5,-0.11547442889388222,4.971259802799563,3.5767076686116233,12.148954716728863,80.73999094259055,19.050342614990655,-0.11547442889388222,4.971259802799563,3.5767076686116233,SMBVR
141,84.26666666666677,54.1333333333334,16.5,24.256428327344008,2.5539344764156695,4.880867612766615,18.520584920531512,81.55282713205902,13.743056338362784,24.256428327344008,2.5539344764156695,4.880867612766615,RMDDL
142,84.80000000000011,50.933333333333394,13.5,-0.10728857126365927,-0.3476338155913847,4.614608690487898,18.46614850986267,81.4792881384441,17.00035850922307,-0.10728857126365927,-0.3476338155913847,4.614608690487898,SIAVL
143,86.13333333333344,54.9333333333334,12.0,2.448931515992326,6.487193102812632,0.7677043038495286,16.187013472944983,82.7711567088904,17.01305666759746,2.448931515992326,6.487193102812632,0.7677043038495286,SABVR
144,87.73333333333345,59.46666666666674,9.0,6.268378269366808,5.558574564318417,4.25987944690001,12.978811780846211,84.26233891248663,18.00658128412407,6.268378269366808,5.558574564318417,4.25987944690001,RIS
145,88.00000000000011,57.33333333333341,10.5,-0.10617231795044706,0.07486331003765861,-0.20038148044410936,14.641982448044434,84.24042285742644,17.553916656204713,-0.10617231795044706,0.07486331003765861,-0.20038148044410936,
146,88.00000000000011,43.20000000000005,19.5,7.271889997944594,3.2141773954078916,13.04048817363924,25.01150870849156,82.89799479416858,15.11593920141404,7.271889997944594,3.2141773954078916,13.04048817363924,RICL
147,89.33333333333344,16.800000000000022,19.5,-0.12812529977695405,-0.05835212428035964,-0.06555610260233846,36.31617746192445,80.86261587484029,23.238502363414426,-0.12812529977695405,-0.05835212428035964,-0.06555610260233846,M5
148,90.4000000000001,54.1333333333334,13.5,5.1167769345695335,1.0623105622270566,1.1105621305205309,17.71941141872999,85.55524205173705,16.472701845937454,5.1167769345695335,1.0623105622270566,1.1105621305205309,AIAL
149,90.93333333333345,56.80000000000007,9.0,-0.12812529977695405,12.234418099430492,-0.03644286587759549,14.45242839094731,86.09399455338665,19.070122226867923,-0.12812529977695405,12.234418099430492,-0.03644286587759549,AIYR
150,91.73333333333345,44.800000000000054,4.5,0.780876981615531,0.5479239581815701,1.3722986082594824,17.414512293176568,85.18690549935805,26.14248360022136,0.780876981615531,0.5479239581815701,1.3722986082594824,RICR
151,93.06666666666678,62.13333333333341,9.0,-0.12775321533921666,-0.2567167126079197,0.17102427738416517,12.428677964859128,88.10204208051132,17.61973409777073,-0.12775321533921666,-0.2567167126079197,0.17102427738416517,AVFR
152,93.86666666666679,41.86666666666672,3.0,-0.11138150007877075,1.5888518591847711,0.2580813347746588,18.15296123020876,86.24319378577951,28.324051836910634,-0.11138150007877075,1.5888518591847711,0.2580813347746588,FLPR
153,94.13333333333345,42.13333333333338,19.5,2.106613833273912,31.514678184522946,10.831274015963597,26.12618619168435,86.85624237310452,15.926225152458688,2.106613833273912,31.514678184522946,10.831274015963597,FLPL
154,94.66666666666679,59.733333333333405,9.0,16.84041339879975,1.0773823814382193,7.937474816080893,13.616410494833016,88.89982833598263,18.475416882781623,16.84041339879975,1.0773823814382193,7.937474816080893,AIMR
155,94.66666666666679,51.7333333333334,15.0,12.708043633288108,0.6164764262065358,5.378901817708335,19.928195701899988,88.16226504711565,16.41821549473589,12.708043633288108,0.6164764262065358,5.378901817708335,VB2
156,97.33333333333346,58.40000000000007,9.0,3.0721729492024825,-0.13516978348564024,1.580613709872449,14.468654149147818,90.52457600754826,19.091774073702368,3.0721729492024825,-0.13516978348564024,1.580613709872449,AIAR
157,100.80000000000013,61.60000000000008,13.5,5.510070185257972,29.23737492048792,2.3429282676067387,15.68843649959309,93.29350155496496,15.030036166065646,5.510070185257972,29.23737492048792,2.3429282676067387,DB2
158,101.60000000000012,39.200000000000045,3.0,1.275749283806282,-0.11134658537767347,0.4155189353152592,20.11717807468293,91.0877587939208,29.747086337736953,1.275749283806282,-0.11134658537767347,0.4155189353152592,ADER
159,102.6666666666668,63.46666666666675,9.0,1.270168017240221,1.717205416337898,1.25952014754907,12.903940827083233,94.62987269677502,17.97612418166136,1.270168017240221,1.717205416337898,1.25952014754907,
160,104.2666666666668,41.06666666666672,16.5,7.7593206113805975,0.3874820117401613,0.60772282825531,26.208819474547106,93.39906516948733,19.296983171980372,7.7593206113805975,0.3874820117401613,0.60772282825531,ADEL
161,108.80000000000014,62.93333333333341,15.0,4.000151536919575,0.49881899881616926,0.04835296924301514,16.723009717956305,98.79488950667357,14.13791023554856,4.000151536919575,0.49881899881616926,0.04835296924301514,VA1
162,111.20000000000013,61.866666666666745,15.0,3.15142693444055,15.897842543175994,0.32450473895247045,17.433663478724206,100.27191760670495,14.652142668172353,3.15142693444055,15.897842543175994,0.32450473895247045,SABVL
163,114.40000000000015,58.133333333333404,15.0,-0.12440445539957999,-0.3476338155913847,-0.13339277069882696,19.35820431374864,101.98553168262629,16.03959592455518,-0.12440445539957999,-0.3476338155913847,-0.13339277069882696,RIFR
164,114.93333333333348,45.33333333333339,16.5,14.324750515257142,4.3163649486887214,9.16927564759963,25.559476067496284,100.96042994055803,18.847201112912664,14.324750515257142,4.3163649486887214,9.16927564759963,ADAL
165,115.46666666666681,61.33333333333341,15.0,-0.12217194877315556,0.5255593232230708,0.7295461780452539,18.120866988242884,103.04857622867797,15.152445703187098,-0.12217194877315556,0.5255593232230708,0.7295461780452539,AVFL
166,116.80000000000014,60.53333333333341,12.0,0.767109857419247,5.149690694751069,-0.20433861941640452,17.138427583444724,103.77232064460182,17.74438520802132,0.767109857419247,5.149690694751069,-0.20433861941640452,DB1
167,117.33333333333348,56.26666666666674,15.0,-0.11547442889388222,-0.3476338155913847,-0.20151209157905084,20.464768917841173,103.72848853448144,16.839055952182605,-0.11547442889388222,-0.3476338155913847,-0.20151209157905084,RIFL
168,117.33333333333348,52.26666666666673,15.0,23.918575657878442,1.6778242113022797,11.977996359577988,22.155734761303684,103.28583266581133,18.05372712832872,23.918575657878442,1.6778242113022797,11.977996359577988,AIML
169,118.40000000000015,60.00000000000007,15.0,22.731254217058375,5.789027541934259,0.9712143081389941,19.001969479873747,104.85055386302247,15.789949573995045,22.731254217058375,5.789027541934259,0.9712143081389941,VB1
170,120.26666666666682,42.93333333333339,6.0,0.1781001924809318,7.82761263717313,0.7058033442114829,22.02398865964664,103.98087589010572,27.850388961935852,0.1781001924809318,7.82761263717313,0.7058033442114829,AQR
171,120.26666666666682,43.733333333333384,16.5,0.6357640508979423,6.414751133055754,0.6464462596270555,26.813039151202553,104.32796684866794,19.756003181115187,0.6357640508979423,6.414751133055754,0.6464462596270555,RMGL
172,120.80000000000015,53.3333333333334,16.5,-0.12179986433541815,17.52122332853316,0.8414766804044599,22.812438801524653,105.74480085903402,16.88308571813891,-0.12179986433541815,17.52122332853316,0.8414766804044599,AIYL
173,121.86666666666682,56.26666666666674,15.0,12.070290907006193,0.12348208168657038,18.305461576277953,20.955369152214242,106.74139790172269,17.198549510265067,12.070290907006193,0.12348208168657038,18.305461576277953,RIGL
174,127.46666666666682,46.13333333333339,3.0,0.2897255238021539,0.5445206441661463,0.23122932031979873,19.98547783233936,109.04633535583542,29.69288424814244,0.2897255238021539,0.5445206441661463,0.23122932031979873,ADAR
175,128.00000000000017,55.20000000000007,15.0,-0.11696276664483185,-0.13079409403723818,17.75400599521025,22.07004663540703,110.69964548065866,18.00883546130972,-0.11696276664483185,-0.13079409403723818,17.75400599521025,AVKL
176,133.06666666666683,58.133333333333404,19.5,-0.12552070871279222,1.857227478686764,1.5243658059091107,23.575713065979514,114.50244041350408,14.154955711405961,-0.12552070871279222,1.857227478686764,1.5243658059091107,AVG
177,133.86666666666684,52.533333333333395,6.0,-0.12812529977695405,-0.3476338155913847,2.2533273351626266,19.437471338455833,114.08197807663778,26.01365881343256,-0.12812529977695405,-0.3476338155913847,2.2533273351626266,VD1
178,135.46666666666684,58.40000000000007,7.5,-0.12812529977695405,1.551901592731598,-0.002524531829351234,17.863004505309352,115.83152357281233,23.237385232656983,-0.12812529977695405,1.551901592731598,-0.002524531829351234,RMGR
179,135.7333333333335,56.26666666666674,16.5,-0.12812529977695405,4.810331668641665,-0.2009467860115801,23.18849207268501,115.9942930783437,17.176540929315166,-0.12812529977695405,4.810331668641665,-0.2009467860115801,
