,real_X,real_Y,real_Z,real_R,real_G,real_B,aligned_x,aligned_y,aligned_z,aligned_R,aligned_G,aligned_B,ID
135,73.06666666666676,22.933333333333362,19.5,-0.2765560615695649,-0.3145273163184972,0.46369497816349176,25.18206088147219,107.55758120698881,16.130937219292594,-0.2765560615695649,-0.3145273163184972,0.46369497816349176,M2L
136,74.13333333333343,28.533333333333367,7.5,4.872025423030816,6.316577868331184,11.041382547270372,11.831515883903595,105.67417959973017,19.200085335377818,4.872025423030816,6.316577868331184,11.041382547270372,RIVR
137,74.40000000000009,19.200000000000024,10.5,-0.5490047425728415,-0.2669193816594738,-0.11590434069167968,15.095173178436706,107.23150642036738,14.519162742410668,-0.5490047425728415,-0.2669193816594738,-0.11590434069167968,M2R
138,74.93333333333342,32.80000000000004,10.5,0.2124543915132393,6.806259481966853,1.2781319520720515,15.19398232032437,104.4343514884004,21.04805097166662,0.2124543915132393,6.806259481966853,1.2781319520720515,AINR
139,75.73333333333343,30.400000000000038,13.5,0.21944025512870793,1.263335660951991,0.6985326332168802,18.502953989950505,104.39688602437388,19.663037105416162,0.21944025512870793,1.263335660951991,0.6985326332168802,I5
140,76.0000000000001,11.733333333333348,16.5,0.09369471005027256,-0.2329137140458857,0.2338538689623031,21.691718610971115,107.63752055123567,10.455943208894052,0.09369471005027256,-0.2329137140458857,0.2338538689623031,I4
141,77.06666666666676,49.33333333333339,13.5,1.5188108876058732,1.7190116069740717,13.249855813942663,18.629078671713767,100.12133827736179,28.678724002817326,1.5188108876058732,1.7190116069740717,13.249855813942663,SMBVL
142,77.6000000000001,46.13333333333339,13.5,2.96488465600788,1.698608206405919,0.8134531878174746,18.59308100127893,100.35413721659901,27.06050388567435,2.96488465600788,1.698608206405919,0.8134531878174746,SMDDR
143,79.46666666666677,34.66666666666671,22.5,6.737251008360941,1.2429322603838382,6.159757249671212,28.496079541782162,101.35558805026191,20.90274536122199,6.737251008360941,1.2429322603838382,6.159757249671212,AIZL
144,80.8000000000001,15.200000000000019,22.5,0.26135543682151974,6.051333660945197,5.58015793081604,28.314074366808274,104.00564915171663,11.296470323997035,0.26135543682151974,6.051333660945197,5.58015793081604,I6
145,81.06666666666676,37.600000000000044,10.5,1.7353726596854009,1.3517503967473201,2.2074894805812058,15.113816455122299,99.60879637045625,22.612311720367384,1.7353726596854009,1.3517503967473201,2.2074894805812058,RICR
146,82.13333333333344,8.800000000000011,10.5,1.3581360244500948,-0.6273794583635077,19.41559339555716,14.862078697822616,104.11433274386968,8.513060357549534,1.3581360244500948,-0.6273794583635077,19.41559339555716,M1
147,82.4000000000001,46.66666666666672,13.5,0.3102564821298001,5.024362499014837,0.5786155327640861,18.50447894126181,97.15893202159978,26.721632642560316,0.3102564821298001,5.024362499014837,0.5786155327640861,AIYR
148,82.66666666666677,50.66666666666673,12.0,2.685450111389135,1.0184948541341567,2.327406581034,16.85956068053573,96.24225352741027,28.68900352184687,2.685450111389135,1.0184948541341567,2.327406581034,RIMR
149,86.13333333333344,38.93333333333338,10.5,1.5746977965296225,0.726046112657299,0.46369497816349176,15.026473675933833,96.09714009204646,22.628203039595995,1.5746977965296225,0.726046112657299,0.46369497816349176,AIZR
150,86.66666666666677,51.7333333333334,18.0,2.4619024756941386,1.3517503967473201,1.3930525066726458,23.478138593886936,93.5597353781229,28.465242949921915,2.4619024756941386,1.3517503967473201,1.3930525066726458,AIAL
151,86.93333333333344,45.866666666666724,13.5,0.46394548167011,-0.2737205151821914,0.6985326332168802,18.41033801907247,94.37636692179538,25.769360476900495,0.46394548167011,-0.2737205151821914,0.6985326332168802,AIAR
152,86.93333333333344,49.06666666666673,13.5,0.17752507343589613,0.11394409561271301,3.9512839829989197,18.436015507133895,93.79923285108981,27.32119063811934,0.17752507343589613,0.11394409561271301,3.9512839829989197,SIAVR
153,87.73333333333345,41.333333333333385,7.5,0.8341962532899475,6.3845892035583605,1.2781319520720515,11.671061185627355,94.58509746446546,23.714462104187863,0.8341962532899475,6.3845892035583605,1.2781319520720515,FLPR
154,87.73333333333345,37.600000000000044,21.0,2.741337020312884,1.2497333939065558,5.115479166561462,26.68779938276779,95.46626060761596,21.356990181240302,2.741337020312884,1.2497333939065558,5.115479166561462,RICL
155,90.4000000000001,51.20000000000006,24.0,13.02452826228271,3.5281131240169596,8.368230516343504,30.089037854394128,91.33795182992247,27.498762275349605,13.02452826228271,3.5281131240169596,8.368230516343504,AIML
156,90.66666666666679,52.533333333333395,16.5,0.0797229828193353,-0.08328877654609802,0.34877442356289745,21.735301568485557,90.8098450343606,28.416053976520708,0.0797229828193353,-0.08328877654609802,0.34877442356289745,AVFR
157,90.93333333333345,13.33333333333335,25.5,-0.3813440158015944,0.31117696777152404,1.2781319520720515,31.4467224262433,97.84612987521007,9.008270589277434,-0.3813440158015944,0.31117696777152404,1.2781319520720515,M5
158,92.53333333333345,38.40000000000005,22.5,7.533639460524365,26.94441584273373,6.859273668979177,28.273192143038614,92.246054246798,21.086659962502775,7.533639460524365,26.94441584273373,6.859273668979177,FLPL
159,92.80000000000011,52.533333333333395,13.5,0.3731292546690178,2.2290966211778933,0.2338538689623031,18.350310779759603,89.38631782834048,28.272050464274315,0.3731292546690178,2.2290966211778933,0.2338538689623031,SABVR
160,93.33333333333344,48.533333333333395,19.5,0.4360020272082355,1.9978580814054943,2.442327135634594,24.99531385577404,89.85577364554774,26.022760183926376,0.4360020272082355,1.9978580814054943,2.442327135634594,
161,94.40000000000012,44.26666666666672,9.0,3.06967261023991,8.901008606963881,0.113936768509509,13.237451632965533,89.77496209637131,24.246320480528436,3.06967261023991,8.901008606963881,0.113936768509509,AQR
162,95.20000000000012,42.13333333333338,6.0,4.257269424869577,2.5827555643592097,0.5786155327640861,9.861142974798813,89.59702876615904,23.233738417279806,4.257269424869577,2.5827555643592097,0.5786155327640861,ADER
163,96.00000000000011,54.40000000000007,16.5,0.38011511828448646,3.099641712085749,0.113936768509509,21.64707827945396,87.0298321784324,28.657388677990397,0.38011511828448646,3.099641712085749,0.113936768509509,SABVL
164,98.40000000000012,37.86666666666672,25.5,10.970684359334932,0.7056427120891461,1.977648371380017,31.499100614819852,88.60074349257745,19.976175775684073,10.970684359334932,0.7056427120891461,1.977648371380017,ADEL
165,98.66666666666679,48.80000000000006,22.5,1.1695177068324418,3.2356643825401012,19.41559339555716,28.237961881944045,86.41051450511911,25.366623493336512,1.1695177068324418,3.2356643825401012,19.41559339555716,AVKL
166,98.66666666666679,44.26666666666672,4.5,1.560726069298685,1.0933073228840506,0.8134531878174746,8.139325085129775,86.95100102440446,23.897535300310587,1.560726069298685,1.0933073228840506,0.8134531878174746,ADAR
167,100.53333333333346,40.266666666666715,25.5,14.49155962153112,13.59379073763904,13.369772914395456,31.477078001372284,86.79055241367494,20.87448857290168,14.49155962153112,13.59379073763904,13.369772914395456,ADAL
168,101.06666666666679,50.66666666666673,12.0,3.3770506093205293,0.8960744507252395,1.857731270927223,16.503514388653084,84.36269149175287,26.398550042464365,3.3770506093205293,0.8960744507252395,1.857731270927223,AIMR
169,105.33333333333346,56.00000000000007,22.5,-0.2066974254148786,0.814460848452628,0.46369497816349176,28.166733950414635,80.80777370267745,28.028366907027277,-0.2066974254148786,0.814460848452628,0.46369497816349176,AIYL
170,105.8666666666668,51.7333333333334,9.0,0.13560989174308435,0.6580347774301227,4.301042192652902,13.075481850747217,81.02511060482256,26.439873471003597,0.13560989174308435,0.6580347774301227,4.301042192652902,AVKR
171,106.40000000000013,41.333333333333385,4.5,0.29628475489886286,1.6373980047014602,0.113936768509509,7.966144743325685,82.4871811829271,21.51236995829342,0.29628475489886286,1.6373980047014602,0.113936768509509,RMGR
172,109.0666666666668,37.600000000000044,27.0,0.6246203448258886,5.650066783104857,1.0432942970186632,32.96241220629602,81.78522870917637,18.458279321374825,0.6246203448258886,5.650066783104857,1.0432942970186632,RMGL
173,113.60000000000014,58.66666666666674,19.5,1.94494856814946,0.5288132404984879,1.1632113974714573,24.684458971112317,74.94344742585024,28.414070702669086,1.94494856814946,0.5288132404984879,1.1632113974714573,VB2
174,123.73333333333349,59.733333333333405,21.0,0.9808993892147887,2.480738561518445,-0.0009837860910853395,26.168789698320825,68.23179524445683,27.60916010479182,0.9808993892147887,2.480738561518445,-0.0009837860910853395,DB2
175,128.00000000000017,59.733333333333405,21.0,-0.12985292564472364,0.6988415785664285,0.2338538689623031,26.086228239333547,65.47711419271019,27.07804045739877,-0.12985292564472364,0.6988415785664285,0.2338538689623031,AVFL
176,132.00000000000017,58.93333333333341,21.0,9.433794363931833,0.16835316379445397,19.41559339555716,26.002407499517613,63.0388842243741,26.19215824766308,9.433794363931833,0.16835316379445397,19.41559339555716,RIGL
177,135.46666666666684,60.53333333333341,21.0,11.990620447193352,0.41319397061228835,0.9283737424180689,25.948165058121162,60.51213883447717,26.536538614765654,11.990620447193352,0.41319397061228835,0.9283737424180689,VB1
