,real_X,real_Y,real_Z,real_R,real_G,real_B,aligned_x,aligned_y,aligned_z,aligned_R,aligned_G,aligned_B,ID
144,47.36,112.0,13.5,7.332769985596825,4.747001030926606,13.07442049521454,17.826044720777652,79.91391312707088,23.256207603852662,7.332769985596825,4.747001030926606,13.07442049521454,ADAR
145,39.68,115.2,25.5,0.5882304932067345,1.2493081075174595,0.6135323570531418,26.422048005186006,77.64256468476894,17.724291111237687,0.5882304932067345,1.2493081075174595,0.6135323570531418,ADAL
146,48.0,116.16,15.0,-0.1579642052100059,0.934825010962935,0.39089989015391985,18.841277857960343,76.48800505677691,22.54952378035566,-0.1579642052100059,0.934825010962935,0.39089989015391985,RMGR
147,56.0,117.12,15.0,7.372668043921646,10.504202837637454,1.4193761808707652,19.702324344354,74.20146859739681,27.502351420107814,7.372668043921646,10.504202837637454,1.4193761808707652,RIS
148,56.32,122.56,18.0,9.5044364513782,0.995933100814762,0.10541609437755743,21.808833432315442,69.70436458151698,26.273995540153567,9.5044364513782,0.995933100814762,0.10541609437755743,VB1
149,54.08,123.52,10.5,-0.14836846966353004,4.439597530147599,-0.044774094108077124,15.431771330278744,70.27325099978701,24.30044525809988,-0.14836846966353004,4.439597530147599,-0.044774094108077124,AQR
150,60.480000000000004,132.48,16.5,-0.17160025046026103,3.7711346448172467,1.4569237279921738,20.434146457703743,61.5974907029905,26.145823200189064,-0.17160025046026103,3.7711346448172467,1.4569237279921738,RIFR
151,60.480000000000004,134.72,15.0,-0.1700851343213438,6.098085993138342,13.149311526701261,19.077574883738695,60.08268924406295,25.46632844133778,-0.1700851343213438,6.098085993138342,13.149311526701261,VD1
152,61.44,137.6,18.0,-0.042562859295809496,1.513488813035419,-0.21006492654471298,21.424031990354408,57.386678591127136,25.377468787678804,-0.042562859295809496,1.513488813035419,-0.21006492654471298,VA1
153,62.4,141.12,19.5,-0.16528726654810588,0.6490329078144514,12.714249730707548,22.51771867576162,54.37975985286475,25.060127733854902,-0.16528726654810588,0.6490329078144514,12.714249730707548,DD1
154,63.68,145.28,18.0,-0.16680238268702313,11.648489081143312,-0.21088117756909142,21.18431806697633,51.17001427598089,24.67516664937423,-0.16680238268702313,11.648489081143312,-0.21088117756909142,SABD
