,real_X,real_Y,real_Z,real_R,real_G,real_B,aligned_x,aligned_y,aligned_z,aligned_R,aligned_G,aligned_B,ID
142,38.08,120.96000000000001,22.5,10.34562687061203,22.14663569054164,1.8391248344645332,20.397203191092746,87.15201922067357,21.71508239755711,10.34562687061203,22.14663569054164,1.8391248344645332,FLPR
143,44.480000000000004,123.2,18.0,12.30918569884663,2.1658560829739506,3.1523540623395974,24.609735671960447,84.645616329906,25.495857355158932,12.30918569884663,2.1658560829739506,3.1523540623395974,AIML
144,35.52,123.84,33.0,0.17975188020606822,5.891048719283375,-0.02436453612294046,12.797664127078843,86.06576997454951,20.398540521349062,0.17975188020606822,5.891048719283375,-0.02436453612294046,RMGR
145,50.24,123.84,19.5,-0.043906436811931245,1.073309720935609,1.8492632980766477,24.74240100986104,83.95001253800413,29.26899088190023,-0.043906436811931245,1.073309720935609,1.8492632980766477,AVFL
146,37.12,126.72,10.5,15.166874060204988,9.63502755399602,12.797014858522857,28.031497886840505,81.7075968983024,20.11035420065774,15.166874060204988,9.63502755399602,12.797014858522857,RIGR
147,48.32,127.68,21.0,-0.17261071608692868,0.10674139524828298,-0.10706259225312918,23.242201157112106,81.26723621519264,27.849630925064076,-0.17261071608692868,0.10674139524828298,-0.10706259225312918,AVFR
148,51.84,128.64000000000001,19.5,11.961860452036019,2.021460205051149,2.87563364375012,24.91727986779329,80.18593160259104,29.996097612099945,11.961860452036019,2.021460205051149,2.87563364375012,AIMR
149,44.480000000000004,128.96,18.0,-0.17613686072459986,0.9495418255732074,11.509429979784318,24.43556445115136,80.24335171556375,25.122163925706026,-0.17613686072459986,0.9495418255732074,11.509429979784318,AVKL
150,37.44,131.52,10.5,4.447898096632891,11.718822149427881,8.020208149983663,27.950359511220896,78.0199376349916,20.00664659372908,4.447898096632891,11.718822149427881,8.020208149983663,AVG
151,51.52,131.84,24.0,-0.10687330534177344,3.2208300482058494,-0.21659775794479744,21.75633420442167,78.17163719288276,29.80875807248575,-0.10687330534177344,3.2208300482058494,-0.21659775794479744,RIS
152,49.6,133.12,22.5,0.8182359270986681,3.5007812400969955,-0.21142912943666062,22.333663493573624,77.17055443036364,28.403503080645287,0.8182359270986681,3.5007812400969955,-0.21142912943666062,VB2
153,49.6,136.0,22.5,16.297507151526833,2.7139710481503,1.5582297543877144,22.24657788316908,74.96942212319252,28.216656365918837,16.297507151526833,2.7139710481503,1.5582297543877144,VA1
154,49.28,141.12,28.5,-0.14213475171848505,0.21688008784756288,-0.1818089122169536,18.027515290979338,71.62514042063334,27.98074285164536,-0.14213475171848505,0.21688008784756288,-0.1818089122169536,RIFR
155,48.64,143.68,25.5,-0.17538125830224174,1.5750117253510578,5.882980261869099,19.822216953162886,69.4319207153393,27.247268710785384,-0.17538125830224174,1.5750117253510578,5.882980261869099,AVKR
