,real_X,real_Y,real_Z,real_R,real_G,real_B,aligned_x,aligned_y,aligned_z,aligned_R,aligned_G,aligned_B,ID
144,125.43279999999999,25.663999999999998,24.75,4.766530785444721,0.23209870640871177,0.10221577067845995,8.475235519511351,90.92719664442106,21.815929582065465,4.766530785444721,0.23209870640871177,0.10221577067845995,ADER
145,126.39519999999999,25.984799999999996,5.25,1.0180411735389199,24.717162059914216,5.9977757981039685,22.944550770699173,82.59334560740878,31.18581442827238,1.0180411735389199,24.717162059914216,5.9977757981039685,
146,127.99919999999999,34.325599999999994,3.75,18.05663031856529,3.5954315846374896,4.443491790873607,28.92506522090205,82.74342811359669,26.93707810504324,18.05663031856529,3.5954315846374896,4.443491790873607,
147,129.2824,50.044799999999995,16.5,0.871996123724408,1.9810318030876763,0.15581177092778276,28.801523637030876,90.70600670848339,11.401951751730252,0.871996123724408,1.9810318030876763,0.15581177092778276,M5
148,130.88639999999998,28.230399999999996,3.75,0.9693594902674159,9.7671474161873,1.7636917784074668,25.30305844320038,78.23356159478662,30.146059619900484,0.9693594902674159,9.7671474161873,1.7636917784074668,
149,131.84879999999998,34.9672,1.5,24.77470261003283,28.6186281986596,1.3885197766622073,30.899207462511047,78.28311730502156,27.264799951662248,24.77470261003283,28.6186281986596,1.3885197766622073,
150,131.84879999999998,25.022399999999998,5.25,32.07695510075842,16.746063138512014,4.8186637926188665,22.304781642208006,76.98149021249195,31.152212522339727,32.07695510075842,16.746063138512014,4.8186637926188665,
151,132.81119999999999,42.666399999999996,4.5,13.139780308143393,7.564164380947448,5.247431794613449,33.2127257326987,80.61131365706675,21.227009859274965,13.139780308143393,7.564164380947448,5.247431794613449,ADAL
152,133.13199999999998,25.663999999999998,21.0,7.200614949019917,13.029580308069214,0.2630037714264284,11.1194849222563,81.940689713441,22.841148943516238,7.200614949019917,13.029580308069214,0.2630037714264284,AQR
153,134.09439999999998,30.155199999999997,2.25,8.076885247906986,10.053030710836746,1.6564997779088213,27.490424829784025,75.0434450805511,29.430347466714856,8.076885247906986,10.053030710836746,1.6564997779088213,
154,134.09439999999998,27.5888,3.0,1.2127679066249355,11.768330478733422,0.8525597741689792,25.43211687006087,74.62403230367377,30.541408309332578,1.2127679066249355,11.768330478733422,0.8525597741689792,
155,136.9816,26.9472,3.0,1.6509030560684708,11.566530506039696,1.6029037776594983,25.01576982917215,71.61665750281585,30.599927832968746,1.6509030560684708,11.566530506039696,1.6029037776594983,
156,138.26479999999998,44.270399999999995,3.0,1.6509030560684708,4.284914824674389,2.728419782895277,35.18102676515363,75.1312288898094,20.45385661691678,1.6509030560684708,4.284914824674389,2.728419782895277,RMGL
157,138.5856,34.004799999999996,1.5,1.1154045400819277,14.593530096445596,1.710095778158144,30.242011400124923,71.4132125459562,27.092476684144565,1.1154045400819277,14.593530096445596,1.710095778158144,
158,140.18959999999998,21.8144,21.0,2.770581771313061,1.8464984879585253,0.7989637739196563,8.760818148083695,73.96083582148154,24.302036978013454,2.770581771313061,1.8464984879585253,0.7989637739196563,ADAR
159,140.8312,27.5888,2.25,9.4886540627806,36.72426043519095,8.409595809323495,25.890387668335265,67.73163099267632,30.184630667203365,9.4886540627806,36.72426043519095,8.409595809323495,
160,141.47279999999998,31.759199999999996,1.5,0.6285877073668884,4.570798119323835,21.754999871404873,28.882823260173573,67.96392841628884,28.077602675786935,0.6285877073668884,4.570798119323835,21.754999871404873,
161,143.39759999999998,26.3056,3.75,4.13366890291517,54.449024703456615,1.2813277761635615,24.00173651884935,65.43728909976733,29.905454106053888,4.13366890291517,54.449024703456615,1.2813277761635615,
162,144.35999999999999,34.325599999999994,0.75,51.64699177590299,9.683064094231579,5.3010277948627715,30.901920618633063,65.55273012383199,26.65441876960289,51.64699177590299,9.683064094231579,5.3010277948627715,
163,144.68079999999998,28.551199999999998,1.5,33.00190708291699,32.82279429644557,30.812723913540427,26.953573727310904,63.93498634829865,29.58401220783675,33.00190708291699,32.82279429644557,30.812723913540427,
164,148.5304,25.984799999999996,3.75,2.8192634545845645,39.80171001877029,23.684455880380494,23.743460563456978,60.316709777411404,29.535889953315014,2.8192634545845645,39.80171001877029,23.684455880380494,
165,149.4928,27.909599999999998,1.5,20.490714482140486,14.929863384268472,1.8172877786567896,26.511086285579744,59.040537501217955,29.434449689095374,20.490714482140486,14.929863384268472,1.8172877786567896,
166,156.8712,27.267999999999997,1.5,9.001837230065561,47.99142557725736,0.6917717734210108,26.033744976058667,51.62998992584025,29.007444447183943,9.001837230065561,47.99142557725736,0.6917717734210108,
167,160.7208,27.267999999999997,1.5,0.920677806995912,18.225929604932677,3.2643797853885053,25.981464174373784,47.85584183339472,28.591280362428854,0.920677806995912,18.225929604932677,3.2643797853885053,
168,176.11919999999998,26.3056,1.5,2.089038205512006,34.5212773999511,0.37019577192507397,25.20663630819667,32.49410386632695,27.48258790421223,2.089038205512006,34.5212773999511,0.37019577192507397,
169,183.1768,26.3056,1.5,21.220939731213043,24.68352873113193,1.3885197766622073,25.110788171774384,25.574832363510126,26.719620415494575,21.220939731213043,24.68352873113193,1.3885197766622073,
170,188.95119999999997,26.9472,1.5,3.695533753471635,59.39312403445292,29.044055905312774,25.409503408872112,20.090373956365625,25.72473170115947,3.695533753471635,59.39312403445292,29.044055905312774,
171,195.688,27.267999999999997,1.5,26.673288257621483,28.23184491766329,35.743555936478124,25.506580225736094,13.57399666034783,24.81112325923683,26.673288257621483,28.23184491766329,35.743555936478124,
172,200.17919999999998,26.626399999999997,1.5,19.90653428288244,63.51320681028317,0.9597517746676248,25.068449517478676,8.994060154304293,24.69624108089171,19.90653428288244,63.51320681028317,0.9597517746676248,
173,216.86079999999998,26.9472,1.5,36.94512342790881,25.473911957515693,4.550683791372252,25.030467596656706,-7.272199713864467,22.707542086685095,36.94512342790881,25.473911957515693,4.550683791372252,
