,real_X,real_Y,real_Z,real_R,real_G,real_B,aligned_x,aligned_y,aligned_z,aligned_R,aligned_G,aligned_B,ID
135,78.40000000000009,44.800000000000054,1.5,0.8663535595160844,-0.2672111311560016,0.23664089640916966,11.054580347256218,101.8919520766199,24.77019715949643,0.8663535595160844,-0.2672111311560016,0.23664089640916966,AIZR
136,79.2000000000001,51.7333333333334,12.0,0.576104535820259,10.75239432540092,11.150296709778008,22.208270092421323,100.25840383073431,27.994133066446178,0.576104535820259,10.75239432540092,11.150296709778008,SMBDL
137,79.73333333333343,56.00000000000007,10.5,0.04398132571124576,4.042679002964039,2.764513785482513,20.889421069732112,99.28495877678509,29.879998421802178,0.04398132571124576,4.042679002964039,2.764513785482513,SMBDR
138,80.26666666666677,42.93333333333339,19.5,2.9867839270716976,0.6143573053685522,2.0942844391102486,29.424783981700436,100.82718016167154,23.901469017615103,2.9867839270716976,0.6143573053685522,2.0942844391102486,AIZL
139,80.53333333333343,49.60000000000006,13.5,0.4229175510919067,7.450010975880369,9.250433995651905,23.614907354038614,99.70089600480239,26.87190980959305,0.4229175510919067,7.450010975880369,9.250433995651905,SMBVL
140,82.66666666666677,58.40000000000007,7.5,0.06816874435256454,5.407011107109182,3.281698635439063,17.89281896530487,97.04365896805209,30.60599270007387,0.06816874435256454,5.407011107109182,3.281698635439063,SMBVR
141,84.26666666666677,54.1333333333334,16.5,31.568250288230058,3.098141392402017,4.268571767499012,26.887986065865277,96.57707735876556,28.557223424329425,31.568250288230058,3.098141392402017,4.268571767499012,RMDDL
142,84.80000000000011,50.933333333333394,13.5,0.23748067484179602,-1.1767658672527634,4.068030703230145,23.624126629598408,96.73152221323687,26.98478666433825,0.23748067484179602,-1.1767658672527634,4.068030703230145,SIAVL
143,86.13333333333344,54.9333333333334,12.0,2.7932845779411473,6.72236718700296,1.001863378487739,22.279087952453096,95.27860352205953,28.653730271775032,2.7932845779411473,6.72236718700296,1.001863378487739,SABVR
144,87.73333333333345,59.46666666666674,9.0,5.865086745388632,5.931754224088083,3.8147156746799977,19.417394988910324,93.58379934094452,30.519520926556403,5.865086745388632,5.931754224088083,3.8147156746799977,RIS
145,88.00000000000011,57.33333333333341,10.5,0.2536056206026752,0.22254911135763936,0.06248681428094351,20.839739217846414,93.71877435084565,29.522682429038877,0.2536056206026752,0.22254911135763936,0.06248681428094351,
146,88.00000000000011,43.20000000000005,19.5,6.590709304628196,3.7628160072419585,9.915385945596041,29.325317897606148,95.76679111223527,23.11531269084951,6.590709304628196,3.7628160072419585,9.915385945596041,RICL
147,89.33333333333344,16.800000000000022,19.5,-0.43976704711512987,0.08261761349659909,0.25247308569355387,27.879150720725015,98.85014804246374,10.793147078345305,-0.43976704711512987,0.08261761349659909,0.25247308569355387,M5
148,90.4000000000001,54.1333333333334,13.5,4.9298398912576396,1.4329565678556377,1.302674974891039,23.714578198778675,92.6173254493534,27.80111481883661,4.9298398912576396,1.4329565678556377,1.302674974891039,AIAL
149,90.93333333333345,56.80000000000007,9.0,-0.4317045742346903,12.00478123125723,0.2735826714060661,19.22617979728397,91.90523572991202,28.914534864374374,-0.4317045742346903,12.00478123125723,0.2735826714060661,AIYR
150,91.73333333333345,44.800000000000054,4.5,1.1324151645705909,0.7892716776948524,1.5137708320161616,13.941336060774765,93.21389223207893,23.238033907114513,1.1324151645705909,0.7892716776948524,1.5137708320161616,RICR
151,93.06666666666678,62.13333333333341,9.0,-0.38332973695205275,-0.49110152773366605,0.4582915463905484,19.4829544419863,89.72250026531265,31.121428914053617,-0.38332973695205275,-0.49110152773366605,0.4582915463905484,AVFR
152,93.86666666666679,41.86666666666672,3.0,0.16491841891783968,2.034662008658111,0.5374524928124694,12.209872004998452,92.27871214484009,21.61797630619401,0.16491841891783968,2.034662008658111,0.5374524928124694,FLPR
153,94.13333333333345,42.13333333333338,19.5,2.4707856627235634,27.474208319795235,8.395495774295158,29.17736511965508,91.94456876478189,21.902817610999712,2.4707856627235634,27.474208319795235,8.395495774295158,FLPL
154,94.66666666666679,59.733333333333405,9.0,12.444064615827342,1.4539462925347937,6.363698149465853,19.32970913030514,89.04277241838307,29.827403169292513,12.444064615827342,1.4539462925347937,6.363698149465853,AIMR
155,94.66666666666679,51.7333333333334,15.0,10.170447263543377,0.8802271513045287,4.622157328183592,25.063611871302278,90.19537831452726,26.21120029539306,10.170447263543377,0.8802271513045287,4.622157328183592,VB2
156,97.33333333333346,58.40000000000007,9.0,3.3254077880501605,-0.09929333372275327,1.6826475177162596,19.218394567173164,87.51100777703375,28.899525378865896,3.3254077880501605,-0.09929333372275327,1.6826475177162596,AIAR
157,100.80000000000013,61.60000000000008,13.5,5.252338806475223,26.060900191398726,2.289548106950987,23.964899278496297,84.74874008987459,30.019342411005116,5.252338806475223,26.060900191398726,2.289548106950987,DB2
158,101.60000000000012,39.200000000000045,3.0,1.6484134289187249,-0.029327584792233134,0.6799421963719271,11.951902202267208,87.65709648151713,19.480105016835672,1.6484134289187249,-0.029327584792233134,0.6799421963719271,ADER
159,102.6666666666668,63.46666666666675,9.0,1.6403509560382854,2.1745935065191513,1.4240550927379843,19.413638880952107,83.2907122945819,30.607381972120816,1.6403509560382854,2.1745935065191513,1.4240550927379843,
160,104.2666666666668,41.06666666666672,16.5,6.953520584247978,0.57237785601024,0.8593736749282814,25.887418409255005,85.54756017958249,20.184983444328303,6.953520584247978,0.57237785601024,0.8593736749282814,ADEL
161,108.80000000000014,62.93333333333341,15.0,4.0429678744092845,0.7193059287643323,0.34746622139985905,25.460690570942056,79.34466417457948,29.71094572773227,4.0429678744092845,0.7193059287643323,0.34746622139985905,VA1
162,111.20000000000013,61.866666666666745,15.0,3.3818450982132378,15.356140605029145,0.5955038535218781,25.36771217860678,77.94613175254177,28.93729730555708,3.3818450982132378,15.356140605029145,0.5955038535218781,SABVL
163,114.40000000000015,58.133333333333404,15.0,-0.23820522510414002,-1.1767658672527634,0.1891443285560171,25.118859271112434,76.42712210009594,26.84077852970496,-0.23820522510414002,-1.1767658672527634,0.1891443285560171,RIFR
164,114.93333333333348,45.33333333333339,16.5,11.129881536315688,4.8123022411997605,7.181694595825704,25.96089959953897,77.98451598690536,20.89726670565264,11.129881536315688,4.8123022411997605,7.181694595825704,ADAL
165,115.46666666666681,61.33333333333341,15.0,-0.1495180234193045,0.7542888032295924,0.9701989999189707,25.276065451397592,75.25597738850291,28.18999191137962,-0.1495180234193045,0.7542888032295924,0.9701989999189707,AVFL
166,116.80000000000014,60.53333333333341,12.0,1.1162902188097117,5.560935754756326,-0.06944809642225812,22.130110650344598,74.53206370927947,27.62946518764445,1.1162902188097117,5.560935754756326,-0.06944809642225812,DB1
167,117.33333333333348,56.26666666666674,15.0,0.06816874435256454,-0.8969028715306828,0.030822435712175123,24.97479910821677,74.80201372908171,25.635788192609397,0.06816874435256454,-0.8969028715306828,0.030822435712175123,RIFL
168,117.33333333333348,52.26666666666673,15.0,18.644106260885387,2.1326140571608394,9.165995652801856,24.758657673711824,75.40034107378168,23.792540516346563,18.644106260885387,2.1326140571608394,9.165995652801856,AIML
169,118.40000000000015,60.00000000000007,15.0,16.830049862786478,6.134654895986591,1.1812948570440933,25.16082414643592,73.55109203819536,27.230767931119107,16.830049862786478,6.134654895986591,1.1812948570440933,VB1
170,120.26666666666682,42.93333333333339,6.0,0.576104535820259,7.918781493714854,0.9490894142064585,14.961855084729716,74.95818360275763,19.041382465621062,0.576104535820259,7.918781493714854,0.9490894142064585,AQR
171,120.26666666666682,43.733333333333384,16.5,0.9872906527226782,6.659398012965492,0.8963154499251779,25.795908189143006,74.76143274562011,19.533043838469496,0.9872906527226782,6.659398012965492,0.8963154499251779,RMGL
172,120.80000000000015,53.3333333333334,16.5,-0.1414555505388649,16.846411057249224,1.070469532053404,26.306794148295474,72.97920570042368,23.894145881832497,-0.1414555505388649,16.846411057249224,1.070469532053404,AIYL
173,121.86666666666682,56.26666666666674,15.0,9.775386092401837,0.27152513560900343,19.65745975192045,24.90804449711188,71.85896167679125,25.102902965433092,9.775386092401837,0.27152513560900343,19.65745975192045,RIGL
174,127.46666666666682,46.13333333333339,3.0,0.6728542103855341,0.7822751028018005,0.511065510671829,11.945653397928275,69.82728698175247,19.634487241802912,0.6728542103855341,0.7822751028018005,0.511065510671829,ADAR
175,128.00000000000017,55.20000000000007,15.0,0.02785637995036657,-0.08530018393664925,14.168967466667262,24.760091719160812,68.03673932933789,23.890407885583294,0.02785637995036657,-0.08530018393664925,14.168967466667262,AVKL
176,133.06666666666683,58.133333333333404,19.5,-0.2865800623867776,2.3285181541662956,1.640428346291235,29.46862655053875,64.2756358780758,24.699264600301586,-0.2865800623867776,2.3285181541662956,1.640428346291235,AVG
177,133.86666666666684,52.533333333333395,6.0,-0.6977661792891969,-0.8969028715306828,2.220941953385322,15.280330694226919,64.69304181860636,21.86652120712294,-0.6977661792891969,-0.8969028715306828,2.220941953385322,VD1
178,135.46666666666684,58.40000000000007,7.5,-0.576829086082603,1.992682559299799,0.30524704997483454,17.115324083024397,62.765758594316225,24.39944711296158,-0.576829086082603,1.992682559299799,0.30524704997483454,RMGR
179,135.7333333333335,56.26666666666674,16.5,-0.46395446575644866,5.267079609248142,0.051932021424687384,26.245400324469273,62.845672612647704,23.49047421372682,-0.46395446575644866,5.267079609248142,0.051932021424687384,
