,real_X,real_Y,real_Z,real_R,real_G,real_B,aligned_x,aligned_y,aligned_z,aligned_R,aligned_G,aligned_B,ID
135,85.86666666666677,53.86666666666673,16.5,2.8225472594717558,2.623678589028934,20.27646335481061,24.06591834889113,104.48082436601402,29.72582586265453,2.8225472594717558,2.623678589028934,20.27646335481061,RMFL
136,86.4000000000001,21.866666666666692,18.0,0.6328100298522585,6.655431288416661,4.160009244499504,25.528861139158032,104.98137631362982,12.068932919773763,0.6328100298522585,6.655431288416661,4.160009244499504,I6
137,86.93333333333344,50.933333333333394,10.5,0.28117339443890854,0.1237029008781217,2.024473876096662,16.61811570232682,105.25271151351923,27.58204939225837,0.28117339443890854,0.1237029008781217,2.024473876096662,ASJR
138,87.2000000000001,20.53333333333336,7.5,0.3291238447225472,-0.3098188947549672,9.7513247533966,12.554549072764074,106.93157770105825,10.57076359861507,0.3291238447225472,-0.3098188947549672,9.7513247533966,M1
139,88.26666666666678,49.86666666666673,13.5,0.10535507673223353,0.23208334978639394,3.9969511252372176,20.287002859643252,103.66035252520192,26.983804492307307,0.10535507673223353,0.23208334978639394,3.9969511252372176,SIADR
140,88.26666666666678,52.80000000000007,13.5,0.544900870998921,3.9025678861465467,9.7513247533966,20.321800498666953,103.54814905094788,28.603707062511365,0.544900870998921,3.9025678861465467,9.7513247533966,SMBDR
141,88.26666666666678,37.06666666666671,24.0,1.8235795452292847,13.801315553102077,0.5411709847429632,33.08295572029062,101.69220284233668,20.56079168678012,1.8235795452292847,13.801315553102077,0.5411709847429632,AINL
142,89.06666666666678,40.80000000000005,6.0,-0.32619897582051416,2.724833674676655,-0.11632143163722217,10.920322164141574,105.20414454538547,21.399455213571564,-0.32619897582051416,2.724833674676655,-0.11632143163722217,AINR
143,89.33333333333344,47.73333333333339,12.0,0.17728075215769148,-0.07860727041731978,0.37811286548067724,18.397746379835752,103.34831093522055,25.558528041408195,0.17728075215769148,-0.07860727041731978,0.37811286548067724,RICR
144,91.73333333333345,53.600000000000065,16.5,0.6008430629964995,5.008048465010924,12.381294418917342,23.984303997190914,100.3948810916767,28.726450544149678,0.6008430629964995,5.008048465010924,12.381294418917342,SMBVL
145,91.73333333333345,50.40000000000006,15.0,0.9844466652656085,6.864966822972654,0.046736687625063805,22.096657635914937,100.86839414509289,26.867047967446606,0.9844466652656085,6.864966822972654,0.046736687625063805,SABVL
146,93.33333333333344,57.33333333333341,13.5,0.3451073281504267,3.613553355724487,4.654443541617403,20.307825592183363,99.83716512649198,30.37127842004311,0.3451073281504267,3.613553355724487,4.654443541617403,SMBVR
147,97.60000000000012,44.53333333333339,10.5,2.814555517757816,-0.04970581737511386,0.8725471625985767,16.399555526328214,98.0499852933851,22.498422969110784,2.814555517757816,-0.04970581737511386,0.8725471625985767,AIZR
148,100.53333333333346,44.00000000000006,16.5,5.12416887308641,1.8722408099315802,8.273281801373942,23.752744419975336,94.6178770766947,22.1467840507524,5.12416887308641,1.8722408099315802,8.273281801373942,RICL
149,101.33333333333346,17.86666666666669,21.0,-0.42209987638779145,1.6771560018966902,1.0356052818608628,28.98108713797302,94.0056152041525,7.875436182673127,-0.42209987638779145,1.6771560018966902,1.0356052818608628,M5
150,102.40000000000012,59.200000000000074,12.0,0.9924384069795483,-0.020804364332907933,0.046736687625063805,18.359041897448023,93.78646844864797,29.992989862395497,0.9924384069795483,-0.020804364332907933,0.046736687625063805,AIAR
151,102.40000000000012,43.20000000000005,9.0,0.30514861958072786,3.04274965814092,0.21505474621839127,14.469865992636679,95.10070592576628,20.97268538832151,0.30514861958072786,3.04274965814092,0.21505474621839127,FLPR
152,102.6666666666668,52.26666666666673,15.0,0.36109081157830625,5.6800072482422115,0.37811286548067724,21.97259758216628,93.16326978887115,26.30986917630654,0.36109081157830625,5.6800072482422115,0.37811286548067724,RIBL
153,103.20000000000013,54.9333333333334,18.0,8.280906850092622,18.88797128853032,1.20392334045419,25.696470497781625,91.98667141380034,27.889515472317864,8.280906850092622,18.88797128853032,1.20392334045419,DB2
154,104.00000000000013,56.00000000000007,13.5,1.2561658835395608,-0.1942130825861435,6.626920790757959,20.149370429043884,92.44063290537363,28.085665527247997,1.2561658835395608,-0.1942130825861435,6.626920790757959,SIAVR
155,104.00000000000013,57.066666666666734,16.5,4.197126834269397,1.734958907981102,1.3669814597164762,23.86139471700728,91.6976131153667,28.85919328028313,4.197126834269397,1.734958907981102,1.3669814597164762,AIAL
156,104.53333333333346,46.66666666666672,16.5,11.149942125397,2.948819935753751,4.817501660879689,23.730889366834987,91.72304874316019,23.03843767242453,11.149942125397,2.948819935753751,4.817501660879689,AIML
157,104.80000000000013,43.20000000000005,19.5,3.7815562651445287,28.714465322880336,6.458602732164631,27.385569534035795,90.96724597744681,21.26974729657674,3.7815562651445287,28.714465322880336,6.458602732164631,FLPL
158,105.06666666666679,48.26666666666673,12.0,1.6157942606668505,0.7378587780249977,1.5300395789787622,18.1936820929184,92.34279794805906,23.567847805959317,1.6157942606668505,0.7378587780249977,1.5300395789787622,ADAR
159,106.93333333333347,40.80000000000005,21.0,10.502611046567878,1.5615501897278665,2.1875319953589476,29.178256428095324,89.21843279663241,19.72674989434977,10.502611046567878,1.5615501897278665,2.1875319953589476,ADEL
160,108.2666666666668,57.33333333333341,13.5,0.24920642758314945,7.934320585534273,-0.11632143163722217,20.108132315894082,89.4106178060374,28.20226746025981,0.24920642758314945,7.934320585534273,-0.11632143163722217,AIYR
161,109.33333333333347,44.00000000000006,9.0,1.248174141825621,0.1598297171808791,0.5411709847429632,14.38664152240494,90.22920800803139,20.407436195620622,1.248174141825621,0.1598297171808791,0.5411709847429632,ADER
162,110.40000000000013,55.46666666666673,19.5,6.8903437918671,4.495047673511768,4.9858197194730165,27.45620195498099,86.5880762035777,27.23050620751134,6.8903437918671,4.495047673511768,4.9858197194730165,VB2
163,111.73333333333348,58.40000000000007,13.5,1.2961245921092597,11.315790591472368,0.21505474621839127,20.074428635101782,86.94936805756673,28.287802538955738,1.2961245921092597,11.315790591472368,0.21505474621839127,SABVR
164,112.26666666666681,45.60000000000006,18.0,8.528650843224755,5.672781884981659,6.626920790757959,25.46450839093316,86.01327873796895,21.418380510371577,8.528650843224755,5.672781884981659,6.626920790757959,ADAL
165,116.00000000000014,57.86666666666674,10.5,4.540771727968807,0.8606899534543728,2.1875319953589476,16.31167596880031,84.69297369576124,27.189085108876768,4.540771727968807,0.8606899534543728,2.1875319953589476,AIMR
166,117.0666666666668,45.866666666666724,19.5,2.2471418560680925,15.723262180408772,2.1875319953589476,27.253169988663878,82.30057894866064,20.96069842265453,2.2471418560680925,15.723262180408772,2.1875319953589476,RMGL
167,117.60000000000015,59.46666666666674,19.5,-0.3741494261041528,0.27543552934970283,1.5300395789787622,27.407372594140078,81.40798615073939,28.39369111646551,-0.3741494261041528,0.27543552934970283,1.5300395789787622,AVFL
168,122.13333333333348,49.86666666666673,7.5,0.9764549235516687,10.441521636945637,0.37811286548067724,12.435385834538696,81.41886976245459,21.69585294830545,0.9764549235516687,10.441521636945637,0.37811286548067724,AQR
169,125.33333333333348,61.866666666666745,19.5,-0.2702567838229358,0.817337773891064,2.5136482338835195,27.332430800197976,75.9167213029325,28.59582812817326,-0.2702567838229358,0.817337773891064,2.5136482338835195,AVFR
170,128.5333333333335,52.80000000000007,6.0,1.1282980161165244,0.9329435860598877,0.7094890433362907,10.534915340344151,77.18925527132666,22.293943256407626,1.1282980161165244,0.9329435860598877,0.7094890433362907,RMGR
171,129.33333333333348,57.33333333333341,19.5,0.5289173875710415,0.8606899534543728,20.27646335481061,27.225163360363076,73.29730149711241,25.511357259344514,0.5289173875710415,0.8606899534543728,20.27646335481061,AVKL
172,133.33333333333348,62.40000000000008,18.0,25.07155619108008,2.6020024992472797,3.171140650263705,25.382093802264734,70.66177958432733,27.63614957470313,25.07155619108008,2.6020024992472797,3.171140650263705,VB1
173,133.86666666666684,58.133333333333404,12.0,0.864570539556512,-0.2809174417127613,20.27646335481061,17.925605949777903,71.85704500105516,24.833518431349326,0.864570539556512,-0.2809174417127613,20.27646335481061,AVKR
