,real_X,real_Y,real_Z,real_R,real_G,real_B,aligned_x,aligned_y,aligned_z,aligned_R,aligned_G,aligned_B,ID
145,265.30159999999995,54.85679999999999,10.5,9.109559692917673,34.02517463215588,0.6842114019922091,15.21156654530704,139.2749712468829,24.602827218548963,9.109559692917673,34.02517463215588,0.6842114019922091,
146,265.62239999999997,61.593599999999995,20.25,47.05212384457556,4.0253827229415915,0.15011426296522276,24.717860376509964,143.540052409238,19.7703157406926,47.05212384457556,4.0253827229415915,0.15011426296522276,
147,265.9432,58.3856,24.75,2.757184699201192,9.908332165593581,0.8177356867489557,29.110773318860392,141.07706931209623,22.14341646918215,2.757184699201192,9.908332165593581,0.8177356867489557,
148,266.5848,59.6688,12.75,1.7270698353552765,2.5627709830557377,4.022318520910874,17.46575208482527,143.69038387907477,21.421951129588518,1.7270698353552765,2.5627709830557377,4.022318520910874,
149,267.5472,59.6688,22.5,5.790300687191944,20.50414165898888,2.3532649614515413,27.000065276389254,143.63352314430807,21.607142147761692,5.790300687191944,20.50414165898888,2.3532649614515413,
150,267.5472,64.8016,11.25,4.8174144268930235,6.560576405410405,0.48392497485708924,16.05545015159038,148.4040199146595,17.949866456853492,4.8174144268930235,6.560576405410405,0.48392497485708924,
151,267.5472,57.102399999999996,11.25,10.48304617804556,50.47143108509459,2.3532649614515413,16.051772891589184,142.8172840553217,23.510425746900474,10.48304617804556,50.47143108509459,2.3532649614515413,
152,267.5472,61.593599999999995,23.25,5.160786048174995,1.847716354667098,0.9512599715057023,27.73078903348731,144.9604733626453,20.2136847361973,5.160786048174995,1.847716354667098,0.9512599715057023,
153,267.868,57.74399999999999,7.5,4.531271409158047,6.333059023650383,1.4185949681543153,12.418675600864894,143.91474009931903,23.139740309945708,4.531271409158047,6.333059023650383,1.4185949681543153,
154,268.18879999999996,53.25279999999999,10.5,21.413709455521662,15.20623691229123,4.15584280566762,15.351366782352937,140.6601018519488,26.44623609821505,21.413709455521662,15.20623691229123,4.15584280566762,
155,269.7928,57.102399999999996,24.75,4.588500012705042,1.4901890404727782,0.41716283247871594,29.297582219366166,143.54465854766602,23.98345505428727,4.588500012705042,1.4901890404727782,0.41716283247871594,
156,270.4344,64.8016,23.25,2.871641906295183,3.2778256114443773,0.21687640534359606,27.87288755803395,149.8373138797973,18.581744059584025,2.871641906295183,3.2778256114443773,0.21687640534359606,
157,271.3968,55.4984,8.25,22.100452698085608,7.860675729753386,1.2183085410191954,13.319210804537224,145.3310276160749,25.59542465863483,22.100452698085608,7.860675729753386,1.2183085410191954,
158,272.03839999999997,49.4032,24.0,1.4981554211672952,1.847716354667098,1.6856435376678085,28.67342988728458,140.01023836412134,30.080077843721423,1.4981554211672952,1.847716354667098,1.6856435376678085,
159,272.03839999999997,45.2328,12.75,11.169789420609503,7.60065586488479,0.28363854772196934,17.72437140665094,138.0300959711061,33.14181129495333,11.169789420609503,7.60065586488479,0.28363854772196934,
160,272.03839999999997,46.516,14.25,87.22660353456628,6.88560123649615,0.8177356867489557,19.184593167513317,138.8217511213345,32.208416235173516,87.22660353456628,6.88560123649615,0.8177356867489557,
161,273.3216,52.6112,13.5,37.26603263803936,43.90592949716254,0.01658997820847618,18.520173815307384,144.44722138273852,28.114050620749197,37.26603263803936,43.90592949716254,0.01658997820847618,
162,273.3216,58.706399999999995,26.25,1.3836982140733045,0.9051443445184367,0.48392497485708924,30.929760495136843,147.68458024759354,23.655542168900247,1.3836982140733045,0.9051443445184367,0.48392497485708924,
163,273.64239999999995,54.215199999999996,22.5,13.745076580224293,19.756584547491663,-0.1836964489266437,27.294211697745087,145.05754571869898,26.991896258643465,13.745076580224293,19.756584547491663,-0.1836964489266437,
164,273.64239999999995,61.593599999999995,16.5,0.3535833502273889,1.4251840742556292,0.35040069010034264,21.45930020179752,150.96937088920947,21.689567651436324,0.3535833502273889,1.4251840742556292,0.35040069010034264,M4
165,274.60479999999995,56.13999999999999,27.0,5.790300687191944,13.386097858211055,0.35040069010034264,31.72081310962508,146.8855051742479,25.810170577673453,5.790300687191944,13.386097858211055,0.35040069010034264,
166,275.56719999999996,47.157599999999995,23.25,46.19369479137063,4.122890172267315,0.5506871172354625,28.114356206761403,141.56599337387183,32.54239737051586,46.19369479137063,4.122890172267315,0.5506871172354625,
167,277.8128,65.1224,15.75,32.34437273299777,13.938640071056822,-0.05017216416989711,20.934221429137338,157.28162977326218,20.133680827933954,32.34437273299777,13.938640071056822,-0.05017216416989711,I3
168,280.05839999999995,64.48079999999999,15.75,2.871641906295183,2.400258567512865,-0.31722073368339027,21.04324436082128,158.79865038094647,21.129806679105737,2.871641906295183,2.400258567512865,-0.31722073368339027,MI
169,281.34159999999997,53.8944,24.75,1.3264696105263092,2.9528007803586322,-0.1169343065482704,29.85831535921692,151.41298757598696,29.040190868765386,1.3264696105263092,2.9528007803586322,-0.1169343065482704,NSML
170,281.98319999999995,52.2904,11.25,1.4981554211672952,6.625581371627554,0.884497829127329,16.752306268485842,152.0707436887085,30.410570441044676,1.4981554211672952,6.625581371627554,0.884497829127329,NSMR
171,282.94559999999996,55.1776,21.75,2.1276700601842435,1.2951741418213312,-0.1169343065482704,27.01780287464803,154.03917515469618,28.507234136397575,2.1276700601842435,1.2951741418213312,-0.1169343065482704,MCL
172,283.2664,54.215199999999996,13.5,2.184898663731239,2.140238702644269,-0.45074501844013687,19.00511283550362,154.3911303736486,29.314904085851857,2.184898663731239,2.140238702644269,-0.45074501844013687,MCR
173,284.2288,54.215199999999996,25.5,4.4740428056110515,4.6104274188959335,0.8177356867489557,30.728839353360872,154.12506839939005,29.490142336867084,4.4740428056110515,4.6104274188959335,0.8177356867489557,I2L
174,285.1912,52.2904,10.5,7.736073207789785,5.422989496610296,0.21687640534359606,16.178686640698622,154.97273733419973,31.174953616289518,7.736073207789785,5.422989496610296,0.21687640534359606,I2R
175,287.116,49.08239999999999,24.75,2.9860991133891734,3.1478156790100793,-0.1169343065482704,30.137149737475138,153.01934548209005,33.88545848019068,2.9860991133891734,3.1478156790100793,-0.1169343065482704,
176,293.532,64.8016,24.75,3.6728423559531174,16.343823821091338,1.351832825775942,30.457027105265308,170.09011765955944,24.05478110206247,3.6728423559531174,16.343823821091338,1.351832825775942,
177,294.17359999999996,62.23519999999999,8.25,5.96198649783293,32.627567858487176,0.48392497485708924,14.431340588643057,170.32846677585286,26.133500941808247,5.96198649783293,32.627567858487176,0.48392497485708924,
178,294.17359999999996,57.102399999999996,21.0,3.443927941765136,5.780516810804617,1.2183085410191954,26.83556459763744,165.41850251250696,29.784141454611145,3.443927941765136,5.780516810804617,1.2183085410191954,
179,294.8152,56.13999999999999,13.5,7.507158793601803,10.818401692633667,1.0847842562624488,19.568297482021844,165.98394997486145,30.664600373631984,7.507158793601803,10.818401692633667,1.0847842562624488,
